model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.0734,0.7764,0.7764,0.4612,0.7328,0.4817,0.0,0.3152,0.0437,0.2947,0.8519,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3301,0.7144,0.7427,0.3828,0.6921,0.4013,0.0282,0.3316,0.0223,0.3131,0.8519,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.587,0.8,0.846,0.3006,0.6909,0.3391,0.046,0.4994,0.1091,0.4609,0.6941,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.6873,0.272,0.272,0.0787,0.2162,0.0896,0.0,0.1933,0.0558,0.1824,0.6941,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.4082,0.284,0.278,0.0933,0.2268,0.1105,0.006,0.1907,0.0572,0.1735,0.6941,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.4102,0.89,0.87,0.5089,0.7681,0.537,0.02,0.3811,0.1219,0.353,0.6941,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.8099,0.928,0.916,0.6907,0.8507,0.7025,0.012,0.2373,0.0773,0.2255,0.6941,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.9937,0.788,0.776,0.4736,0.689,0.4915,0.012,0.3144,0.099,0.2965,0.6941,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0335,0.918,0.908,0.6054,0.821,0.6238,0.01,0.3126,0.097,0.2942,0.6941,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4654,0.928,0.952,0.7479,0.8938,0.7617,0.024,0.1801,0.0342,0.1663,0.6941,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.2008,0.776,0.768,0.3415,0.6474,0.3737,0.008,0.4345,0.1286,0.4023,0.6941,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.005,0.894,0.912,0.4755,0.7885,0.5085,0.018,0.4185,0.1055,0.3855,0.6941,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.2638,0.862,0.784,0.3996,0.6746,0.4263,0.078,0.4624,0.1874,0.4357,0.6941,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.4998,0.882,0.828,0.5397,0.745,0.5567,0.054,0.3423,0.137,0.3253,0.6941,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0899,0.838,0.868,0.4937,0.7622,0.5222,0.03,0.3443,0.0758,0.3158,0.6941,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.5757,0.96,0.97,0.736,0.904,0.7543,0.01,0.224,0.056,0.2057,0.6941,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.4508,0.97,0.96,0.6706,0.8794,0.6965,0.01,0.2994,0.0906,0.2735,0.6941,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.0127,0.828,0.814,0.425,0.7026,0.4499,0.014,0.403,0.1254,0.3781,0.6941,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.5125,0.862,0.808,0.3628,0.682,0.3963,0.054,0.4992,0.18,0.4657,0.6941,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.6262,0.93,0.902,0.5755,0.808,0.5949,0.028,0.3545,0.122,0.3351,0.6941,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.4096,0.954,0.956,0.7201,0.8886,0.7357,0.002,0.2339,0.0654,0.2183,0.6941,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.6312,0.828,0.824,0.5017,0.7324,0.5245,0.004,0.3263,0.0956,0.3035,0.6941,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,1.0734,0.926,0.896,0.6813,0.8336,0.6921,0.03,0.2447,0.0924,0.2339,0.6941,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.3301,0.938,0.936,0.6134,0.8459,0.6416,0.002,0.3246,0.0921,0.2964,0.6941,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,0.587,0.483,0.464,0.435,0.4584,0.4324,0.019,0.048,0.0246,0.0506,0.8215,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.6873,0.26,0.333,0.2326,0.3155,0.235,0.073,0.0274,0.0555,0.025,0.8215,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4082,0.27,0.259,0.2596,0.2584,0.2558,0.011,0.0104,0.0116,0.0142,0.8215,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.4102,0.617,0.642,0.5783,0.6307,0.5786,0.025,0.0387,0.0137,0.0384,0.8215,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.8099,0.7,0.799,0.6841,0.7789,0.6864,0.099,0.0159,0.0789,0.0136,0.8215,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.9937,0.464,0.569,0.5384,0.5635,0.538,0.105,0.0744,0.0995,0.074,0.8215,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.0335,0.672,0.709,0.6191,0.6928,0.6182,0.037,0.0529,0.0208,0.0538,0.8215,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4654,0.805,0.857,0.7501,0.8383,0.7525,0.052,0.0549,0.0333,0.0525,0.8215,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.2008,0.516,0.584,0.4718,0.5643,0.4739,0.068,0.0442,0.0483,0.0421,0.8215,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,1.005,0.489,0.453,0.5038,0.461,0.4978,0.036,0.0148,0.028,0.0088,0.8215,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.2638,0.605,0.561,0.4586,0.5433,0.462,0.044,0.1464,0.0617,0.143,0.8215,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.4998,0.708,0.677,0.6012,0.6635,0.6013,0.031,0.1068,0.0445,0.1067,0.8215,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0899,0.61,0.777,0.5952,0.7454,0.6001,0.167,0.0148,0.1354,0.0099,0.8215,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.5757,0.817,0.783,0.7353,0.7742,0.7338,0.034,0.0817,0.0428,0.0832,0.8215,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.4508,0.787,0.769,0.7161,0.7593,0.7147,0.018,0.0709,0.0277,0.0723,0.8215,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.0127,0.529,0.598,0.4949,0.5798,0.4963,0.069,0.0341,0.0508,0.0327,0.8215,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.5125,0.511,0.492,0.4554,0.4855,0.4555,0.019,0.0556,0.0255,0.0555,0.8215,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.6262,0.664,0.701,0.6306,0.6883,0.6296,0.037,0.0334,0.0243,0.0344,0.8215,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.4096,0.748,0.833,0.7324,0.8154,0.7341,0.085,0.0156,0.0674,0.0139,0.8215,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.6312,0.552,0.543,0.5496,0.5437,0.5472,0.009,0.0024,0.0083,0.0048,0.8215,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,1.0734,0.778,0.738,0.6911,0.7295,0.6905,0.04,0.0869,0.0485,0.0875,0.8215,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.3301,0.681,0.665,0.6432,0.6606,0.6403,0.016,0.0378,0.0204,0.0407,0.8215,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.587,0.375,0.36,0.5905,0.4565,0.5766,0.015,0.2155,0.0815,0.2016,0.5546,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6873,0.075,0.036,0.1295,0.0748,0.1231,0.039,0.0545,0.0002,0.0481,0.5546,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4082,0.137,0.13,0.1649,0.1438,0.161,0.007,0.0279,0.0068,0.024,0.5546,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.4102,0.691,0.748,0.8202,0.7757,0.8102,0.057,0.1292,0.0847,0.1192,0.5546,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8099,0.829,0.909,0.9339,0.9179,0.9291,0.08,0.1049,0.0889,0.1001,0.5546,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9937,0.816,0.759,0.7919,0.7707,0.7853,0.057,0.0241,0.0453,0.0307,0.5546,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0335,0.812,0.846,0.8831,0.8597,0.8767,0.034,0.0711,0.0477,0.0647,0.5546,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4654,0.942,0.929,0.9243,0.9258,0.9218,0.013,0.0177,0.0162,0.0202,0.5546,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.2008,0.377,0.413,0.6623,0.5177,0.648,0.036,0.2853,0.1407,0.271,0.5546,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.005,0.694,0.746,0.8126,0.7719,0.8042,0.052,0.1186,0.0779,0.1102,0.5546,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.2638,0.734,0.548,0.7718,0.6421,0.7593,0.186,0.0378,0.0919,0.0253,0.5546,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4998,0.8,0.782,0.843,0.806,0.8359,0.018,0.043,0.006,0.0359,0.5546,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0899,0.501,0.565,0.7511,0.6426,0.7392,0.064,0.2501,0.1416,0.2382,0.5546,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.5757,0.932,0.933,0.9202,0.9258,0.9169,0.001,0.0118,0.0062,0.0151,0.5546,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4508,0.824,0.79,0.8579,0.8165,0.8494,0.034,0.0339,0.0075,0.0254,0.5546,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.0127,0.615,0.615,0.7716,0.6802,0.7614,0.0,0.1566,0.0652,0.1464,0.5546,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5125,0.693,0.543,0.7241,0.6183,0.712,0.15,0.0311,0.0747,0.019,0.5546,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6262,0.799,0.8,0.8495,0.8196,0.8439,0.001,0.0505,0.0206,0.0449,0.5546,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4096,0.92,0.908,0.9132,0.909,0.9102,0.012,0.0068,0.011,0.0098,0.5546,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6312,0.768,0.734,0.8425,0.7796,0.8364,0.034,0.0745,0.0116,0.0684,0.5546,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.0734,0.905,0.891,0.9129,0.8995,0.91,0.014,0.0079,0.0055,0.005,0.5546,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.3301,0.831,0.814,0.8882,0.8441,0.8817,0.017,0.0572,0.0131,0.0507,0.5546,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.587,0.31,0.3015,0.6347,0.3614,0.6209,0.0085,0.3248,0.0514,0.3109,0.8125,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.6873,0.2529,0.2161,0.4298,0.2546,0.4219,0.0369,0.1769,0.0017,0.169,0.8125,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4082,0.2992,0.2622,0.5083,0.3068,0.4999,0.037,0.2091,0.0075,0.2006,0.8125,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,1.4102,0.3879,0.3707,0.731,0.4355,0.7165,0.0172,0.3431,0.0476,0.3286,0.8125,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,1.8099,0.3524,0.405,0.689,0.4562,0.6782,0.0526,0.3366,0.1038,0.3258,0.8125,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.9937,0.3906,0.3908,0.6701,0.4411,0.6589,0.0003,0.2795,0.0505,0.2683,0.8125,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.0335,0.3529,0.3236,0.6429,0.381,0.6302,0.0293,0.29,0.0281,0.2773,0.8125,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4654,0.4307,0.3689,0.7158,0.4314,0.7025,0.0618,0.2851,0.0007,0.2718,0.8125,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.2008,0.367,0.3573,0.6854,0.4163,0.6721,0.0097,0.3184,0.0493,0.3051,0.8125,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.005,0.3111,0.2802,0.5739,0.3332,0.5627,0.0309,0.2628,0.0221,0.2516,0.8125,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.2638,0.3042,0.2391,0.5722,0.2992,0.5594,0.0651,0.268,0.005,0.2552,0.8125,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,1.4998,0.4776,0.4279,0.7436,0.4848,0.7313,0.0497,0.266,0.0072,0.2537,0.8125,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.0899,0.3346,0.3456,0.6891,0.4073,0.6744,0.011,0.3545,0.0727,0.3398,0.8125,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.5757,0.4569,0.4481,0.7408,0.5007,0.7289,0.0088,0.2839,0.0438,0.272,0.8125,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.4508,0.4821,0.4817,0.7357,0.5276,0.7265,0.0004,0.2536,0.0455,0.2444,0.8125,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,2.0127,0.4134,0.3913,0.7157,0.4496,0.7024,0.0221,0.3022,0.0362,0.289,0.8125,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.5125,0.3004,0.2295,0.6404,0.3034,0.6241,0.0709,0.34,0.0031,0.3238,0.8125,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.6262,0.4171,0.4103,0.6842,0.4597,0.6738,0.0068,0.2671,0.0426,0.2567,0.8125,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4096,0.3897,0.3583,0.7258,0.4246,0.7122,0.0314,0.3361,0.0349,0.3225,0.8125,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.6312,0.3898,0.3903,0.6673,0.4404,0.6575,0.0005,0.2776,0.0506,0.2677,0.8125,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.0734,0.4566,0.4356,0.7075,0.4846,0.6971,0.0211,0.2508,0.028,0.2405,0.8125,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,1.3301,0.4072,0.4223,0.7167,0.4752,0.7043,0.0151,0.3095,0.068,0.2972,0.8125,0.05
