model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.1077,0.6032,0.6949,0.5558,0.6498,0.5576,0.0917,0.0474,0.0466,0.0456,0.6714,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.4976,0.582,0.5908,0.4475,0.5435,0.4469,0.0088,0.1345,0.0385,0.1351,0.6714,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.8367,0.522,0.4956,0.3988,0.4633,0.3974,0.0265,0.1233,0.0587,0.1246,0.6714,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7899,0.642,0.642,0.5717,0.6179,0.5685,0.0,0.0703,0.0241,0.0734,0.6714,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0611,0.6384,0.6226,0.5831,0.6079,0.5779,0.0159,0.0553,0.0305,0.0605,0.6714,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.6029,0.7019,0.679,0.601,0.652,0.5969,0.0229,0.101,0.0499,0.105,0.6714,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.332,0.679,0.6861,0.5108,0.6298,0.5149,0.0071,0.1682,0.0492,0.1641,0.6714,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7389,0.776,0.8483,0.7004,0.8005,0.7027,0.0723,0.0756,0.0245,0.0733,0.6714,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.5056,0.7954,0.8501,0.6639,0.7908,0.6696,0.0547,0.1315,0.0046,0.1259,0.6714,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.8607,0.7178,0.6508,0.6648,0.6531,0.6578,0.067,0.053,0.0647,0.06,0.6714,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.3768,0.5591,0.5591,0.4789,0.5318,0.476,0.0,0.0801,0.0273,0.083,0.6714,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.0259,0.6049,0.6085,0.5137,0.576,0.5098,0.0035,0.0913,0.0289,0.0952,0.6714,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.1507,0.7037,0.6155,0.6034,0.6089,0.5953,0.0882,0.1003,0.0948,0.1084,0.6714,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.4987,0.5785,0.5362,0.4993,0.5227,0.4952,0.0423,0.0792,0.0558,0.0833,0.6714,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5952,0.4127,0.3598,0.2926,0.337,0.2903,0.0529,0.1201,0.0757,0.1224,0.6714,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.1319,0.7055,0.7372,0.6909,0.7203,0.6856,0.0317,0.0146,0.0148,0.0198,0.6714,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.8803,0.6032,0.6843,0.4541,0.6119,0.4639,0.0811,0.1491,0.0087,0.1393,0.6714,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5813,0.7637,0.7919,0.711,0.7654,0.7112,0.0282,0.0527,0.0017,0.0525,0.6714,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,6.7054,0.5062,0.4938,0.394,0.4612,0.3945,0.0123,0.1121,0.045,0.1117,0.6714,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5832,0.7037,0.7072,0.6838,0.6973,0.6769,0.0035,0.0199,0.0064,0.0268,0.6714,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.1166,0.5785,0.4868,0.4505,0.4743,0.4488,0.0917,0.128,0.1042,0.1297,0.6714,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,4.5277,0.4974,0.4709,0.3975,0.4463,0.396,0.0265,0.0999,0.0511,0.1014,0.6714,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,2.5875,0.6684,0.642,0.6002,0.6259,0.5931,0.0265,0.0683,0.0425,0.0753,0.6714,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5428,0.6596,0.6102,0.6182,0.6093,0.6073,0.0494,0.0415,0.0503,0.0523,0.6714,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.7373,0.6173,0.5591,0.5123,0.5421,0.5073,0.0582,0.105,0.0752,0.11,0.6714,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.7821,0.6473,0.6667,0.5382,0.6247,0.5391,0.0194,0.109,0.0225,0.1082,0.6714,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.5367,0.5996,0.5802,0.4877,0.5495,0.4865,0.0194,0.1119,0.0502,0.1131,0.6714,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.45,0.7072,0.7672,0.6543,0.7306,0.6557,0.06,0.0529,0.0233,0.0515,0.6714,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3209,0.7549,0.7866,0.7134,0.7618,0.7112,0.0317,0.0414,0.007,0.0436,0.6714,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.6137,0.746,0.7531,0.7003,0.7342,0.6958,0.0071,0.0457,0.0118,0.0503,0.6714,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3653,0.6667,0.5626,0.6214,0.5766,0.6053,0.1041,0.0453,0.09,0.0614,0.6714,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.3782,0.5661,0.5185,0.4715,0.5011,0.4656,0.0476,0.0946,0.065,0.1006,0.6714,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.135,0.6349,0.6049,0.5732,0.5918,0.5648,0.03,0.0617,0.0432,0.0701,0.6714,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3426,0.7707,0.7866,0.6815,0.7521,0.6817,0.0159,0.0892,0.0186,0.089,0.6714,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6375,0.6596,0.6878,0.5763,0.6502,0.5733,0.0282,0.0833,0.0094,0.0863,0.6714,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.194,0.5009,0.515,0.3786,0.4711,0.3814,0.0141,0.1223,0.0298,0.1194,0.6714,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5123,0.2857,0.231,0.2264,0.2285,0.2234,0.0547,0.0593,0.0572,0.0623,0.6714,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,2.4795,0.6949,0.709,0.6638,0.6918,0.6568,0.0141,0.0311,0.0031,0.0381,0.6714,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,2.1666,0.6243,0.5908,0.564,0.5791,0.5552,0.0335,0.0603,0.0452,0.0692,0.6714,0.0882
