model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.844,0.2154,0.3154,0.3647,0.3356,0.364,0.1,0.1493,0.1202,0.1486,0.5847,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9765,0.2487,0.1821,0.2915,0.2266,0.2892,0.0667,0.0427,0.0222,0.0405,0.5847,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.8745,0.2692,0.3564,0.464,0.3998,0.4608,0.0872,0.1947,0.1305,0.1916,0.5847,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.513,0.3308,0.1205,0.4468,0.2521,0.4373,0.2103,0.116,0.0787,0.1065,0.5847,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.579,0.4487,0.4026,0.5158,0.4482,0.5123,0.0462,0.067,0.0006,0.0636,0.5847,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-215.9703,0.441,0.3256,0.3436,0.3331,0.3436,0.1154,0.0974,0.1079,0.0974,0.5847,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3306,0.4564,0.2385,0.5099,0.3474,0.5009,0.2179,0.0535,0.109,0.0445,0.5847,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.014,0.3487,0.0872,0.352,0.1949,0.3465,0.2615,0.0033,0.1539,0.0023,0.5847,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.646,0.4513,0.4026,0.5285,0.4534,0.525,0.0487,0.0772,0.0021,0.0737,0.5847,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0119,0.6667,0.7923,0.6824,0.7467,0.6825,0.1256,0.0158,0.08,0.0158,0.5847,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3456,0.5897,0.6974,0.4952,0.6143,0.4971,0.1077,0.0946,0.0245,0.0926,0.5847,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0776,0.6667,0.8692,0.6575,0.7827,0.6608,0.2026,0.0092,0.116,0.0059,0.5847,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6277,0.8026,0.7487,0.7536,0.7507,0.7535,0.0538,0.049,0.0519,0.0491,0.5847,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4106,0.4103,0.5205,0.3684,0.4583,0.3707,0.1103,0.0418,0.048,0.0396,0.5847,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3553,0.6538,0.7923,0.7342,0.7677,0.7331,0.1385,0.0804,0.1139,0.0793,0.5847,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4695,0.4667,0.3256,0.3751,0.3456,0.3738,0.141,0.0916,0.121,0.0929,0.5847,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0248,0.6615,0.7051,0.725,0.7118,0.7213,0.0436,0.0634,0.0503,0.0597,0.5847,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.117,0.8154,0.741,0.7364,0.7387,0.7354,0.0744,0.079,0.0767,0.08,0.5847,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9741,0.7846,0.7949,0.6798,0.7482,0.6825,0.0103,0.1049,0.0364,0.1021,0.5847,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.167,0.641,0.7821,0.7418,0.7647,0.7402,0.141,0.1008,0.1237,0.0992,0.5847,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,272.1367,0.5769,0.6641,0.5821,0.63,0.5821,0.0872,0.0051,0.0531,0.0051,0.5847,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5975,0.4205,0.3487,0.4746,0.3997,0.4714,0.0718,0.0541,0.0208,0.0509,0.5847,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8305,0.6718,0.5872,0.683,0.6249,0.678,0.0846,0.0112,0.0469,0.0062,0.5847,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1223,0.7641,0.6718,0.7456,0.7017,0.7438,0.0923,0.0185,0.0624,0.0203,0.5847,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6306,0.5744,0.6846,0.5985,0.6496,0.6003,0.1103,0.0241,0.0752,0.0259,0.5847,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.9144,0.4077,0.1821,0.3228,0.2394,0.32,0.2256,0.0849,0.1683,0.0876,0.5847,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,26.9761,0.7205,0.8179,0.7307,0.7817,0.7307,0.0974,0.0102,0.0612,0.0102,0.5847,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5696,0.6308,0.6974,0.609,0.6616,0.6111,0.0667,0.0218,0.0308,0.0196,0.5847,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1673,0.8333,0.9385,0.7915,0.8786,0.7944,0.1051,0.0419,0.0453,0.0389,0.5847,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-213.6755,0.6103,0.5769,0.5837,0.5797,0.5837,0.0333,0.0266,0.0305,0.0266,0.5847,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1115,0.8231,1.0,0.7825,0.9119,0.788,0.1769,0.0406,0.0889,0.0351,0.5847,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3671,0.641,0.4,0.5085,0.4437,0.5053,0.241,0.1325,0.1973,0.1357,0.5847,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2096,0.6897,0.6641,0.638,0.6534,0.6382,0.0256,0.0518,0.0364,0.0515,0.5847,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7263,0.6256,0.6615,0.7173,0.6842,0.7162,0.0359,0.0916,0.0586,0.0906,0.5847,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7317,0.441,0.2846,0.2949,0.2891,0.2954,0.1564,0.1461,0.1519,0.1456,0.5847,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7263,0.6692,0.6615,0.7173,0.6842,0.7162,0.0077,0.0481,0.015,0.047,0.5847,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0017,0.6077,0.5,0.6722,0.5685,0.6649,0.1077,0.0645,0.0392,0.0572,0.5847,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.8695,0.6564,0.5,0.5461,0.5191,0.5461,0.1564,0.1103,0.1373,0.1103,0.5847,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-327.4538,0.6513,0.7923,0.7797,0.7871,0.7797,0.141,0.1284,0.1358,0.1284,0.5847,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.649,0.441,0.6462,0.5737,0.6169,0.5758,0.2051,0.1326,0.1759,0.1348,0.5847,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3751,0.5256,0.4872,0.5855,0.526,0.5807,0.0385,0.0599,0.0004,0.0551,0.5847,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7263,0.6615,0.6615,0.7173,0.6842,0.7162,0.0,0.0558,0.0227,0.0547,0.5847,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-327.4538,0.6718,0.7923,0.7797,0.7871,0.7797,0.1205,0.1079,0.1153,0.1079,0.5847,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2178,0.541,0.5538,0.5923,0.5694,0.5913,0.0128,0.0512,0.0284,0.0502,0.5847,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5619,0.5487,0.7923,0.7385,0.7697,0.7378,0.2436,0.1898,0.2209,0.189,0.5847,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.291,0.6231,0.5846,0.6211,0.599,0.6192,0.0385,0.0019,0.0241,0.0038,0.5847,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2706,0.7077,0.7846,0.6841,0.7434,0.6855,0.0769,0.0236,0.0357,0.0222,0.5847,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.177,0.7077,0.7923,0.7545,0.7766,0.7545,0.0846,0.0469,0.0689,0.0469,0.5847,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,19.9242,0.8103,0.8179,0.7618,0.7946,0.7617,0.0077,0.0485,0.0157,0.0486,0.5847,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-50.869,0.6564,0.7051,0.5912,0.6578,0.5912,0.0487,0.0652,0.0014,0.0652,0.5847,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4717,0.6641,0.5872,0.6324,0.6054,0.6311,0.0769,0.0317,0.0587,0.033,0.5847,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.013,0.6641,0.5872,0.6087,0.5961,0.6087,0.0769,0.0554,0.068,0.0554,0.5847,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-213.6755,0.6051,0.5769,0.5837,0.5797,0.5837,0.0282,0.0214,0.0254,0.0214,0.5847,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-327.4538,0.559,0.7923,0.7797,0.7871,0.7797,0.2333,0.2207,0.2281,0.2207,0.5847,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3072,0.6538,0.7077,0.6259,0.6741,0.6269,0.0538,0.0279,0.0203,0.027,0.5847,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0418,0.7872,0.741,0.7635,0.7498,0.7621,0.0462,0.0237,0.0374,0.0251,0.5847,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4717,0.6462,0.5872,0.6324,0.6054,0.6311,0.059,0.0137,0.0408,0.0151,0.5847,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5096,0.7051,0.9385,0.7959,0.8806,0.7992,0.2333,0.0908,0.1755,0.094,0.5847,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1034,0.7974,0.741,0.761,0.7487,0.7595,0.0564,0.0365,0.0487,0.0379,0.5847,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6851,0.7077,0.6154,0.5258,0.5795,0.5289,0.0923,0.1819,0.1282,0.1788,0.5847,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5906,0.7974,0.741,0.7626,0.7501,0.7629,0.0564,0.0348,0.0473,0.0345,0.5847,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1023,0.8179,0.8795,0.8062,0.8502,0.809,0.0615,0.0118,0.0323,0.0089,0.5847,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.258,0.3615,0.5974,0.4488,0.537,0.4518,0.2359,0.0872,0.1754,0.0903,0.5847,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0344,0.6744,0.7051,0.7075,0.7048,0.7045,0.0308,0.0331,0.0305,0.0301,0.5847,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0575,0.5359,0.5692,0.5973,0.5808,0.597,0.0333,0.0614,0.0449,0.0611,0.5847,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5823,0.6436,0.5872,0.6736,0.621,0.6686,0.0564,0.03,0.0226,0.025,0.5847,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-224.1693,0.6051,0.5,0.6149,0.5477,0.6149,0.1051,0.0097,0.0574,0.0097,0.5847,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-21.1422,0.6667,0.6718,0.7231,0.6931,0.7231,0.0051,0.0564,0.0264,0.0564,0.5847,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8148,0.6205,0.7077,0.5063,0.6258,0.5106,0.0872,0.1142,0.0053,0.1099,0.5847,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.879,0.4282,0.3077,0.3858,0.3393,0.3838,0.1205,0.0424,0.0889,0.0444,0.5847,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1198,0.641,0.6205,0.6469,0.6297,0.6426,0.0205,0.0059,0.0113,0.0016,0.5847,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2172,0.6641,0.6641,0.6847,0.6729,0.6852,0.0,0.0206,0.0088,0.0211,0.5847,0.0256
