model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.4815,0.0215,0.3764,0.233,0.3764,0.46,0.1051,0.2485,0.1051,0.4042,0.0093
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,30.2491,0.5093,0.0215,0.5723,0.3496,0.5723,0.4877,0.063,0.1596,0.063,0.4042,0.0093
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.8552,0.6898,0.0648,0.7477,0.4717,0.7477,0.625,0.0579,0.2181,0.0579,0.4042,0.0093
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.8552,0.6574,0.0648,0.7477,0.4717,0.7477,0.5926,0.0903,0.1857,0.0903,0.4042,0.0093
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-34.359,0.5231,0.0648,0.5505,0.3542,0.5505,0.4583,0.0274,0.1689,0.0274,0.4042,0.0093
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-37.6888,0.4074,0.0,0.3294,0.1963,0.3294,0.4074,0.078,0.2111,0.078,0.4042,0.0093
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.8552,0.5278,0.0648,0.7477,0.4717,0.7477,0.4629,0.2199,0.0561,0.2199,0.4042,0.0093
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,30.2491,0.5231,0.0215,0.5723,0.3496,0.5723,0.5016,0.0491,0.1735,0.0491,0.4042,0.0093
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.8552,0.6667,0.0648,0.7477,0.4717,0.7477,0.6018,0.081,0.195,0.081,0.4042,0.0093
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,47.5069,0.4444,0.0,0.209,0.1245,0.209,0.4444,0.2354,0.3199,0.2354,0.4042,0.0093
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,48.1596,0.1991,0.0,0.2732,0.1628,0.2732,0.1991,0.0742,0.0363,0.0742,0.4042,0.0093
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-16.4424,0.4815,0.0215,0.6342,0.3865,0.6342,0.46,0.1527,0.095,0.1527,0.4042,0.0093
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-27.5994,0.5046,0.0215,0.5554,0.3396,0.5554,0.4831,0.0508,0.165,0.0508,0.4042,0.0093
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.5185,0.0215,0.3764,0.233,0.3764,0.497,0.1421,0.2856,0.1421,0.4042,0.0093
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-27.5994,0.6157,0.0215,0.5554,0.3396,0.5554,0.5942,0.0603,0.2762,0.0603,0.4042,0.0093
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-29.2768,0.5417,0.0648,0.7076,0.4478,0.7076,0.4768,0.166,0.0939,0.166,0.4042,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.8552,0.6481,0.0648,0.7477,0.4717,0.7477,0.5833,0.0995,0.1765,0.0995,0.4042,0.0093
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.4815,0.0215,0.3764,0.233,0.3764,0.46,0.1051,0.2485,0.1051,0.4042,0.0093
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,161.9619,0.3981,0.0215,0.466,0.2863,0.466,0.3766,0.0679,0.1118,0.0679,0.4042,0.0093
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-12.2241,0.6481,0.0648,0.6839,0.4337,0.6839,0.5833,0.0358,0.2145,0.0358,0.4042,0.0093
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1246.8824,0.3935,0.0,0.3009,0.1793,0.3009,0.3935,0.0926,0.2142,0.0926,0.4042,0.0093
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,52.4295,0.4028,0.0215,0.454,0.2792,0.454,0.3813,0.0512,0.1236,0.0512,0.4042,0.0093
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.8552,0.6759,0.0648,0.7477,0.4717,0.7477,0.6111,0.0718,0.2043,0.0718,0.4042,0.0093
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-26.0365,0.5741,0.0215,0.5655,0.3456,0.5655,0.5526,0.0086,0.2285,0.0086,0.4042,0.0093
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-26.0365,0.5741,0.0215,0.5655,0.3456,0.5655,0.5526,0.0086,0.2285,0.0086,0.4042,0.0093
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-36.5565,0.5278,0.0648,0.7682,0.4839,0.7682,0.4629,0.2404,0.0439,0.2404,0.4042,0.0093
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-26.0365,0.5787,0.0215,0.5655,0.3456,0.5655,0.5572,0.0132,0.2331,0.0132,0.4042,0.0093
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-333.3881,0.4815,0.0648,0.5907,0.3781,0.5907,0.4166,0.1092,0.1033,0.1092,0.4042,0.0093
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-16.4424,0.4583,0.0215,0.6342,0.3865,0.6342,0.4368,0.1758,0.0718,0.1758,0.4042,0.0093
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.537,0.0215,0.3764,0.233,0.3764,0.5155,0.1606,0.3041,0.1606,0.4042,0.0093
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.8552,0.5139,0.0648,0.7477,0.4717,0.7477,0.449,0.2338,0.0422,0.2338,0.4042,0.0093
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-16.4424,0.5093,0.0215,0.6342,0.3865,0.6342,0.4877,0.1249,0.1227,0.1249,0.4042,0.0093
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-27.5994,0.5926,0.0215,0.5554,0.3396,0.5554,0.5711,0.0372,0.253,0.0372,0.4042,0.0093
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-27.5994,0.5741,0.0215,0.5554,0.3396,0.5554,0.5526,0.0187,0.2345,0.0187,0.4042,0.0093
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1668,0.4213,0.0433,0.4095,0.2622,0.4107,0.378,0.0118,0.1591,0.0106,0.4042,0.0093
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.4491,0.0215,0.3764,0.233,0.3764,0.4276,0.0727,0.2161,0.0727,0.4042,0.0093
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.5093,0.0215,0.3764,0.233,0.3764,0.4877,0.1328,0.2763,0.1328,0.4042,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-36.5565,0.6343,0.0648,0.7682,0.4839,0.7682,0.5694,0.134,0.1504,0.134,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,31.4478,0.5602,0.0215,0.3486,0.2164,0.3486,0.5387,0.2115,0.3438,0.2115,0.4042,0.0093
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,70.6084,0.4167,0.0215,0.4107,0.2534,0.4107,0.3952,0.0059,0.1633,0.0059,0.4042,0.0093
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-38.5766,0.5093,0.0215,0.6298,0.3839,0.6298,0.4877,0.1205,0.1254,0.1205,0.4042,0.0093
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.5278,0.0215,0.3764,0.233,0.3764,0.5063,0.1514,0.2948,0.1514,0.4042,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-34.359,0.5417,0.0648,0.5505,0.3542,0.5505,0.4768,0.0089,0.1875,0.0089,0.4042,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,31.4478,0.6435,0.0215,0.3486,0.2164,0.3486,0.622,0.2949,0.4271,0.2949,0.4042,0.0093
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.5873,0.6759,0.0215,0.4037,0.2492,0.4037,0.6544,0.2722,0.4267,0.2722,0.4042,0.0093
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,59.4665,0.3148,0.0,0.3228,0.1923,0.3228,0.3148,0.008,0.1225,0.008,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,31.4478,0.5833,0.0215,0.3486,0.2164,0.3486,0.5618,0.2347,0.3669,0.2347,0.4042,0.0093
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-48.8466,0.5833,0.0648,0.758,0.4778,0.758,0.5185,0.1746,0.1055,0.1746,0.4042,0.0093
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,9.9277,0.5648,0.0215,0.427,0.2631,0.427,0.5433,0.1378,0.3017,0.1378,0.4042,0.0093
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-30.7064,0.5093,0.0,0.4587,0.2733,0.4587,0.5093,0.0505,0.2359,0.0505,0.4042,0.0093
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1668,0.3981,0.0433,0.4095,0.2622,0.4107,0.3548,0.0113,0.1359,0.0126,0.4042,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,56.0888,0.4861,0.0,0.1996,0.1189,0.1996,0.4861,0.2865,0.3672,0.2865,0.4042,0.0093
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-16.4424,0.5231,0.0215,0.6342,0.3865,0.6342,0.5016,0.111,0.1366,0.111,0.4042,0.0093
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,48.1596,0.5,0.0,0.2732,0.1628,0.2732,0.5,0.2268,0.3372,0.2268,0.4042,0.0093
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-16.4424,0.5093,0.0215,0.6342,0.3865,0.6342,0.4877,0.1249,0.1227,0.1249,0.4042,0.0093
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,32.9042,0.4398,0.0215,0.359,0.2226,0.359,0.4183,0.0808,0.2172,0.0808,0.4042,0.0093
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,32.9042,0.5324,0.0215,0.359,0.2226,0.359,0.5109,0.1734,0.3098,0.1734,0.4042,0.0093
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,8.5593,0.4861,0.0215,0.3764,0.233,0.3764,0.4646,0.1097,0.2532,0.1097,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-30.7064,0.537,0.0,0.4587,0.2733,0.4587,0.537,0.0783,0.2637,0.0783,0.4042,0.0093
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,89.9451,0.4954,0.0215,0.3231,0.2012,0.3231,0.4739,0.1723,0.2942,0.1723,0.4042,0.0093
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-16.4424,0.5509,0.0215,0.6342,0.3865,0.6342,0.5294,0.0832,0.1644,0.0832,0.4042,0.0093
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,84.2041,0.3565,0.0,0.3669,0.2186,0.3669,0.3565,0.0105,0.1379,0.0105,0.4042,0.0093
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7284.329,0.4398,0.0433,0.3935,0.252,0.3935,0.3965,0.0463,0.1878,0.0463,0.4042,0.0093
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,34.0567,0.3843,0.0215,0.3814,0.2359,0.3814,0.3627,0.0029,0.1483,0.0029,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-36.5565,0.4537,0.0648,0.7682,0.4839,0.7682,0.3889,0.3145,0.0302,0.3145,0.4042,0.0093
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-90.2178,0.4861,0.0,0.3914,0.2332,0.3914,0.4861,0.0947,0.2529,0.0947,0.4042,0.0093
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,9.9277,0.3843,0.0215,0.427,0.2631,0.427,0.3627,0.0428,0.1211,0.0428,0.4042,0.0093
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,56.0888,0.287,0.0,0.1996,0.1189,0.1996,0.287,0.0874,0.1681,0.0874,0.4042,0.0093
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1428,0.4074,0.0215,0.5922,0.3603,0.5902,0.3859,0.1848,0.0471,0.1828,0.4042,0.0093
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,231.3623,0.2731,0.0,0.2217,0.1321,0.2217,0.2731,0.0514,0.1411,0.0514,0.4042,0.0093
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1428,0.4259,0.0215,0.5922,0.3603,0.5902,0.4044,0.1663,0.0656,0.1643,0.4042,0.0093
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,15.1659,0.3843,0.0,0.2468,0.1471,0.2468,0.3843,0.1374,0.2372,0.1374,0.4042,0.0093
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,59.7026,0.3287,0.0,0.3116,0.1857,0.3116,0.3287,0.0171,0.143,0.0171,0.4042,0.0093
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,81.637,0.4491,0.0,0.3092,0.1842,0.3092,0.4491,0.1398,0.2648,0.1398,0.4042,0.0093
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,1246.8824,0.375,0.0,0.3009,0.1793,0.3009,0.375,0.0741,0.1957,0.0741,0.4042,0.0093
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.2816,0.3796,0.0,0.3436,0.2041,0.3425,0.3796,0.036,0.1756,0.0371,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,7.5873,0.6157,0.0215,0.4037,0.2492,0.4037,0.5942,0.212,0.3665,0.212,0.4042,0.0093
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,0.4039,0.5139,0.0215,0.5316,0.3252,0.5313,0.4924,0.0177,0.1886,0.0174,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,63.3395,0.3426,0.0,0.1487,0.0886,0.1487,0.3426,0.1939,0.254,0.1939,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-88.622,0.3843,0.0648,0.6019,0.3848,0.6019,0.3194,0.2176,0.0005,0.2176,0.4042,0.0093
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-0.1428,0.4074,0.0215,0.5922,0.3603,0.5902,0.3859,0.1848,0.0471,0.1828,0.4042,0.0093
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-37.6888,0.3287,0.0,0.3294,0.1963,0.3294,0.3287,0.0007,0.1324,0.0007,0.4042,0.0093
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,70.6084,0.4167,0.0215,0.4107,0.2534,0.4107,0.3952,0.0059,0.1633,0.0059,0.4042,0.0093
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,17.2237,0.2963,0.0648,0.6707,0.4258,0.6707,0.2314,0.3744,0.1295,0.3744,0.4042,0.0093
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,259.8162,0.3102,0.0433,0.4213,0.2685,0.4213,0.2669,0.1111,0.0417,0.1111,0.4042,0.0093
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,15.1659,0.4769,0.0,0.2468,0.1471,0.2468,0.4769,0.23,0.3298,0.23,0.4042,0.0093
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,2,-15.3111,0.5926,0.0215,0.57,0.3483,0.57,0.5711,0.0226,0.2443,0.0226,0.4042,0.0093
