model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.5275,0.4487,0.4974,0.492,0.4961,0.4931,0.0487,0.0433,0.0473,0.0444,0.6811,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.3523,0.441,0.4205,0.4573,0.4317,0.4554,0.0205,0.0162,0.0094,0.0144,0.6811,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3552,0.4564,0.7077,0.5324,0.653,0.5363,0.2513,0.076,0.1966,0.0798,0.6811,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6693,0.3487,0.3949,0.5679,0.4491,0.5649,0.0462,0.2192,0.1004,0.2162,0.6811,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.6907,0.4513,0.4846,0.5179,0.4952,0.5177,0.0333,0.0666,0.0439,0.0665,0.6811,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6959,0.6667,0.6692,0.6901,0.6757,0.6894,0.0026,0.0235,0.009,0.0227,0.6811,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3312,0.5897,0.7077,0.619,0.6798,0.6202,0.1179,0.0292,0.0901,0.0305,0.6811,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4863,0.6667,0.6692,0.6615,0.6664,0.6604,0.0026,0.0052,0.0002,0.0063,0.6811,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-75.6977,0.8026,0.8974,0.8441,0.8804,0.8441,0.0949,0.0415,0.0778,0.0415,0.6811,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.1531,0.4103,0.4359,0.3822,0.4193,0.3839,0.0256,0.0281,0.0091,0.0263,0.6811,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0425,0.6538,0.8026,0.7109,0.7738,0.7125,0.1487,0.0571,0.12,0.0586,0.6811,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4369,0.4667,0.6205,0.5114,0.5864,0.5135,0.1538,0.0448,0.1197,0.0468,0.6811,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.257,0.6615,0.7615,0.7037,0.7433,0.7045,0.1,0.0422,0.0818,0.0429,0.6811,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2687,0.8154,0.8974,0.8158,0.8717,0.8166,0.0821,0.0004,0.0563,0.0012,0.6811,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3261,0.7846,0.8051,0.7109,0.7763,0.7146,0.0205,0.0737,0.0084,0.07,0.6811,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0242,0.641,0.4667,0.6536,0.5247,0.6488,0.1744,0.0125,0.1163,0.0078,0.6811,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,28.318,0.5769,0.6692,0.6545,0.6645,0.6545,0.0923,0.0775,0.0876,0.0775,0.6811,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6314,0.4205,0.3974,0.4969,0.4286,0.4952,0.0231,0.0764,0.0081,0.0746,0.6811,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-9.8056,0.6718,0.6692,0.7048,0.6802,0.7036,0.0026,0.033,0.0084,0.0318,0.6811,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9452,0.7641,0.6564,0.7858,0.6969,0.7833,0.1077,0.0217,0.0672,0.0192,0.6811,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.8103,0.5744,0.6692,0.5314,0.6255,0.5322,0.0949,0.043,0.0512,0.0421,0.6811,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7107,0.4077,0.4846,0.613,0.5248,0.6106,0.0769,0.2053,0.1171,0.2029,0.6811,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7081,0.7205,0.7,0.6681,0.6898,0.668,0.0205,0.0524,0.0307,0.0525,0.6811,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-249.8593,0.6308,0.4667,0.6471,0.5242,0.6471,0.1641,0.0163,0.1066,0.0163,0.6811,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4445,0.8333,0.7923,0.8569,0.8118,0.8535,0.041,0.0235,0.0215,0.0202,0.6811,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-570.9928,0.6103,0.4667,0.5766,0.5017,0.5766,0.1436,0.0336,0.1085,0.0336,0.6811,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2969,0.8231,0.7923,0.8545,0.8112,0.8515,0.0308,0.0314,0.0119,0.0284,0.6811,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-37.4735,0.641,0.5769,0.733,0.6267,0.733,0.0641,0.092,0.0143,0.092,0.6811,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1074,0.6897,0.7,0.7061,0.7024,0.7075,0.0103,0.0164,0.0126,0.0177,0.6811,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-80.9938,0.6256,0.6692,0.6692,0.6692,0.6692,0.0436,0.0435,0.0436,0.0435,0.6811,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,13628.466,0.441,0.3,0.3607,0.3194,0.3607,0.141,0.0803,0.1217,0.0803,0.6811,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-99.3514,0.6692,0.6641,0.6977,0.6748,0.6977,0.0051,0.0285,0.0056,0.0285,0.6811,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2385,0.6077,0.559,0.6587,0.5898,0.6557,0.0487,0.051,0.0179,0.048,0.6811,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-99.3514,0.6564,0.6641,0.6977,0.6748,0.6977,0.0077,0.0413,0.0184,0.0413,0.6811,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,166.4034,0.6513,0.8974,0.7527,0.8513,0.7527,0.2462,0.1014,0.2,0.1014,0.6811,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8704,0.441,0.6205,0.5144,0.5864,0.5136,0.1795,0.0734,0.1454,0.0726,0.6811,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6137,0.5256,0.3923,0.6219,0.4635,0.6156,0.1333,0.0963,0.0621,0.09,0.6811,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-18.0074,0.6615,0.7615,0.717,0.7473,0.717,0.1,0.0555,0.0858,0.0555,0.6811,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.0152,0.6718,0.7615,0.67,0.7323,0.67,0.0897,0.0018,0.0605,0.0018,0.6811,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,55.417,0.541,0.4026,0.4667,0.423,0.4667,0.1385,0.0743,0.118,0.0743,0.6811,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.748,0.5487,0.4513,0.6486,0.5127,0.6439,0.0974,0.0999,0.036,0.0952,0.6811,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2753,0.6231,0.7615,0.7202,0.7482,0.7196,0.1385,0.0972,0.1251,0.0965,0.6811,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1523,0.7077,0.5974,0.6322,0.6082,0.6311,0.1103,0.0754,0.0995,0.0766,0.6811,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7404,0.7077,0.8051,0.6423,0.7538,0.6442,0.0974,0.0654,0.0461,0.0635,0.6811,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-126.8902,0.8103,0.7923,0.818,0.8005,0.818,0.0179,0.0078,0.0097,0.0078,0.6811,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.0152,0.6564,0.7615,0.67,0.7323,0.67,0.1051,0.0136,0.0759,0.0136,0.6811,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-649.5629,0.6641,0.7615,0.7819,0.768,0.7819,0.0974,0.1178,0.1039,0.1178,0.6811,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-95.3018,0.6641,0.6692,0.6588,0.6659,0.6588,0.0051,0.0053,0.0018,0.0053,0.6811,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7552,0.6051,0.559,0.6609,0.591,0.6595,0.0462,0.0558,0.0141,0.0544,0.6811,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5604,0.559,0.4513,0.5184,0.4722,0.517,0.1077,0.0405,0.0867,0.042,0.6811,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-45.8431,0.6538,0.8051,0.731,0.7815,0.731,0.1513,0.0772,0.1277,0.0772,0.6811,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5268,0.7872,0.7615,0.797,0.7722,0.795,0.0256,0.0098,0.015,0.0078,0.6811,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-90.7689,0.6462,0.6692,0.6713,0.6699,0.6713,0.0231,0.0252,0.0237,0.0252,0.6811,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,35.3691,0.7051,0.4667,0.5456,0.4919,0.5456,0.2385,0.1595,0.2133,0.1595,0.6811,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3467,0.7974,0.8974,0.7917,0.8638,0.7919,0.1,0.0057,0.0663,0.0056,0.6811,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-56.8984,0.7077,0.6692,0.6719,0.6701,0.6719,0.0385,0.0358,0.0376,0.0358,0.6811,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,38.5998,0.7974,0.8974,0.748,0.8498,0.748,0.1,0.0495,0.0523,0.0495,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7444,0.8179,0.6564,0.8658,0.7211,0.8591,0.1615,0.0478,0.0969,0.0412,0.6811,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8124,0.3615,0.2513,0.4449,0.3125,0.4432,0.1103,0.0834,0.049,0.0817,0.6811,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.131,0.6744,0.7615,0.695,0.7404,0.6953,0.0872,0.0207,0.0661,0.021,0.6811,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,29.7853,0.5359,0.7077,0.661,0.6928,0.661,0.1718,0.1251,0.1569,0.1251,0.6811,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.8763,0.6436,0.6692,0.691,0.6759,0.6901,0.0256,0.0475,0.0323,0.0465,0.6811,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-336.6457,0.6051,0.559,0.6918,0.6013,0.6918,0.0462,0.0866,0.0038,0.0866,0.6811,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-12.0152,0.6667,0.7615,0.67,0.7323,0.67,0.0949,0.0033,0.0657,0.0033,0.6811,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,114.6132,0.6205,0.7615,0.6238,0.7176,0.6238,0.141,0.0033,0.0971,0.0033,0.6811,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8961,0.4282,0.3103,0.5243,0.3777,0.5217,0.1179,0.0961,0.0505,0.0935,0.6811,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9264,0.641,0.4667,0.6633,0.5277,0.6581,0.1744,0.0222,0.1133,0.017,0.6811,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-75.6977,0.6641,0.8974,0.8441,0.8804,0.8441,0.2333,0.18,0.2163,0.18,0.6811,0.0256
