model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.761,0.4815,0.4583,0.555,0.4718,0.5542,0.0231,0.0735,0.0097,0.0727,0.8593,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1664,0.5093,0.6435,0.5553,0.6318,0.5602,0.1343,0.0461,0.1225,0.0509,0.8593,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7495,0.6898,0.6806,0.6841,0.6814,0.6862,0.0093,0.0057,0.0085,0.0036,0.8593,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6791,0.6574,0.6806,0.6715,0.6796,0.6734,0.0231,0.0141,0.0221,0.016,0.8593,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9251,0.5231,0.4259,0.515,0.4384,0.5146,0.0972,0.0081,0.0847,0.0085,0.8593,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7068,0.4074,0.3148,0.4175,0.3286,0.4124,0.0926,0.0101,0.0789,0.005,0.8593,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2384,0.5278,0.6435,0.6019,0.638,0.6044,0.1157,0.0741,0.1102,0.0766,0.8593,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.71,0.5231,0.6435,0.5742,0.6344,0.5787,0.1204,0.0511,0.1112,0.0555,0.8593,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2351,0.6667,0.7593,0.6693,0.7473,0.6744,0.0926,0.0026,0.0807,0.0077,0.8593,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3318,0.4444,0.7083,0.453,0.6735,0.461,0.2639,0.0086,0.2291,0.0165,0.8593,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1015,0.1991,0.0,0.3265,0.0442,0.3138,0.1991,0.1274,0.1549,0.1147,0.8593,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3364,0.4815,0.287,0.6656,0.3389,0.6553,0.1944,0.1841,0.1426,0.1738,0.8593,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2042,0.5046,0.4259,0.4893,0.4347,0.4883,0.0787,0.0153,0.0699,0.0163,0.8593,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2708,0.5185,0.5,0.5165,0.5029,0.5203,0.0185,0.0021,0.0157,0.0018,0.8593,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4043,0.6157,0.6157,0.634,0.6182,0.6334,0.0,0.0182,0.0025,0.0176,0.8593,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.5673,0.5417,0.5,0.5492,0.5072,0.5509,0.0417,0.0076,0.0345,0.0092,0.8593,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9724,0.6481,0.537,0.6895,0.5579,0.6852,0.1111,0.0414,0.0903,0.0371,0.8593,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.462,0.4815,0.25,0.4643,0.2794,0.4593,0.2315,0.0172,0.202,0.0222,0.8593,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0241,0.3981,0.3241,0.4919,0.3469,0.486,0.0741,0.0937,0.0513,0.0879,0.8593,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0197,0.6481,0.463,0.6187,0.4843,0.6148,0.1852,0.0295,0.1638,0.0334,0.8593,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2984,0.3935,0.3148,0.4409,0.3318,0.4354,0.0787,0.0474,0.0617,0.0418,0.8593,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4712,0.4028,0.3241,0.5444,0.3539,0.536,0.0787,0.1417,0.0489,0.1332,0.8593,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9726,0.6759,0.537,0.6772,0.5565,0.6754,0.1389,0.0013,0.1194,0.0005,0.8593,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-106.4508,0.5741,0.5417,0.5688,0.5455,0.5688,0.0324,0.0052,0.0286,0.0052,0.8593,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-106.4508,0.5741,0.5417,0.5688,0.5455,0.5688,0.0324,0.0052,0.0286,0.0052,0.8593,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5326,0.5278,0.3981,0.6036,0.4261,0.5966,0.1296,0.0758,0.1017,0.0688,0.8593,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-82.8185,0.5787,0.6806,0.5975,0.6689,0.5975,0.1019,0.0188,0.0902,0.0188,0.8593,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0725,0.4815,0.3241,0.5436,0.3537,0.5347,0.1574,0.0621,0.1278,0.0532,0.8593,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6492,0.4583,0.3935,0.5284,0.4118,0.5237,0.0648,0.07,0.0465,0.0654,0.8593,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4977,0.537,0.5648,0.5053,0.5568,0.5076,0.0278,0.0318,0.0197,0.0295,0.8593,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2246,0.5139,0.3241,0.5624,0.3566,0.5552,0.1898,0.0485,0.1573,0.0413,0.8593,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1297,0.5093,0.4259,0.5378,0.4414,0.536,0.0833,0.0286,0.0678,0.0267,0.8593,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3292,0.5926,0.537,0.6287,0.5493,0.6244,0.0556,0.0361,0.0433,0.0319,0.8593,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8871,0.5741,0.4028,0.6084,0.4305,0.6,0.1713,0.0344,0.1435,0.0259,0.8593,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4717,0.4213,0.3148,0.4495,0.333,0.4439,0.1065,0.0282,0.0883,0.0226,0.8593,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4112,0.4491,0.4028,0.4941,0.4151,0.4906,0.0463,0.045,0.0339,0.0416,0.8593,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.063,0.5093,0.4259,0.5327,0.4408,0.5314,0.0833,0.0235,0.0685,0.0222,0.8593,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1241,0.6343,0.5694,0.7062,0.5885,0.7047,0.0648,0.072,0.0458,0.0705,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.245,0.5602,0.4259,0.5,0.4361,0.4983,0.1343,0.0602,0.1241,0.0619,0.8593,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.978,0.4167,0.4583,0.4581,0.458,0.4562,0.0417,0.0414,0.0414,0.0395,0.8593,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2708,0.5093,0.6435,0.5229,0.6275,0.5298,0.1343,0.0136,0.1183,0.0206,0.8593,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6454,0.5278,0.6389,0.5767,0.631,0.5828,0.1111,0.049,0.1032,0.055,0.8593,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6507,0.5417,0.3241,0.4988,0.3479,0.4931,0.2176,0.0429,0.1938,0.0485,0.8593,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7136,0.6435,0.7176,0.697,0.7151,0.7001,0.0741,0.0535,0.0716,0.0566,0.8593,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0022,0.6759,0.6157,0.7117,0.629,0.71,0.0602,0.0357,0.0469,0.034,0.8593,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5334,0.3148,0.2778,0.485,0.3058,0.4769,0.037,0.1702,0.009,0.1621,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0591,0.5833,0.6389,0.6653,0.6424,0.6642,0.0556,0.0819,0.0591,0.0808,0.8593,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3869,0.5833,0.5,0.5391,0.5054,0.5386,0.0833,0.0442,0.0779,0.0447,0.8593,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9,0.5648,0.5694,0.5873,0.5721,0.588,0.0046,0.0225,0.0072,0.0232,0.8593,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3926,0.5093,0.6713,0.5592,0.6561,0.5636,0.162,0.05,0.1469,0.0543,0.8593,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2335,0.3981,0.5417,0.4944,0.535,0.4943,0.1435,0.0962,0.1368,0.0961,0.8593,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0979,0.4861,0.5324,0.4984,0.5279,0.5005,0.0463,0.0123,0.0418,0.0144,0.8593,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0617,0.5231,0.5,0.5208,0.5034,0.5242,0.0231,0.0023,0.0197,0.0011,0.8593,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8136,0.5,0.5324,0.4759,0.5249,0.4787,0.0324,0.0241,0.0249,0.0213,0.8593,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1571,0.5093,0.4259,0.5367,0.4412,0.5346,0.0833,0.0274,0.068,0.0254,0.8593,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4462,0.4398,0.4259,0.5059,0.437,0.5047,0.0139,0.0661,0.0028,0.0648,0.8593,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9045,0.5324,0.3981,0.5448,0.4183,0.5415,0.1343,0.0124,0.1141,0.0091,0.8593,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1516,0.4861,0.6481,0.5453,0.6343,0.5496,0.162,0.0591,0.1482,0.0635,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4062,0.537,0.4769,0.5963,0.4934,0.5945,0.0602,0.0593,0.0436,0.0574,0.8593,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3083,0.4954,0.3241,0.5014,0.3483,0.4964,0.1713,0.0061,0.1471,0.001,0.8593,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0102,0.5509,0.5,0.6153,0.5156,0.6112,0.0509,0.0644,0.0353,0.0603,0.8593,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7583,0.3565,0.1759,0.427,0.21,0.4178,0.1806,0.0705,0.1465,0.0613,0.8593,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.444,0.4398,0.3148,0.4241,0.3295,0.4194,0.125,0.0157,0.1103,0.0204,0.8593,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8726,0.3843,0.4213,0.43,0.423,0.4332,0.037,0.0457,0.0387,0.0489,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5517,0.4537,0.3287,0.5299,0.3563,0.5251,0.125,0.0761,0.0974,0.0714,0.8593,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7145,0.4861,0.6435,0.5112,0.6256,0.5164,0.1574,0.0251,0.1395,0.0303,0.8593,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4371,0.3843,0.5694,0.3761,0.5434,0.3841,0.1852,0.0082,0.1591,0.0002,0.8593,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3112,0.287,0.2176,0.3646,0.2375,0.3589,0.0694,0.0776,0.0496,0.0719,0.8593,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1917,0.4074,0.1759,0.458,0.2143,0.4484,0.2315,0.0506,0.1931,0.041,0.8593,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5537,0.2731,0.2315,0.3556,0.2482,0.3504,0.0417,0.0824,0.0249,0.0772,0.8593,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4445,0.4259,0.5972,0.4612,0.5788,0.4666,0.1713,0.0353,0.1529,0.0407,0.8593,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3,0.3843,0.463,0.4282,0.4579,0.4271,0.0787,0.0439,0.0737,0.0429,0.8593,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4449,0.3287,0.3796,0.2947,0.368,0.297,0.0509,0.034,0.0393,0.0317,0.8593,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2565,0.4491,0.3148,0.4346,0.3308,0.4286,0.1343,0.0145,0.1183,0.0205,0.8593,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3387,0.375,0.3519,0.4524,0.3659,0.4513,0.0231,0.0774,0.0091,0.0763,0.8593,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.799,0.3796,0.463,0.4161,0.4563,0.4159,0.0833,0.0364,0.0767,0.0363,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4163,0.6157,0.6389,0.6398,0.6391,0.6402,0.0231,0.0241,0.0233,0.0244,0.8593,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.588,0.5139,0.3194,0.504,0.3445,0.4975,0.1944,0.0099,0.1694,0.0164,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8441,0.3426,0.3148,0.3973,0.3261,0.3947,0.0278,0.0547,0.0165,0.0521,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2475,0.3843,0.3009,0.3806,0.3119,0.3786,0.0833,0.0037,0.0724,0.0057,0.8593,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4662,0.4074,0.3148,0.4178,0.3286,0.413,0.0926,0.0104,0.0788,0.0056,0.8593,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3652,0.3287,0.5417,0.4193,0.5251,0.4238,0.213,0.0906,0.1964,0.0951,0.8593,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9873,0.4167,0.4583,0.4438,0.4561,0.4423,0.0417,0.0271,0.0394,0.0256,0.8593,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8682,0.2963,0.287,0.424,0.3059,0.421,0.0093,0.1277,0.0096,0.1247,0.8593,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7785,0.3102,0.2083,0.4109,0.2357,0.4027,0.1019,0.1007,0.0745,0.0925,0.8593,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6214,0.4769,0.463,0.5065,0.4687,0.5034,0.0139,0.0296,0.0082,0.0265,0.8593,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6368,0.5926,0.537,0.6492,0.5523,0.6455,0.0556,0.0566,0.0403,0.0529,0.8593,0.0463
