model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6347,0.5718,0.6282,0.5643,0.608,0.5648,0.0564,0.0075,0.0362,0.007,0.6811,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2905,0.5692,0.5718,0.5914,0.5777,0.5904,0.0026,0.0221,0.0085,0.0212,0.6811,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.2402,0.6692,0.7615,0.6826,0.7366,0.6834,0.0923,0.0134,0.0674,0.0142,0.6811,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9701,0.7795,0.6564,0.815,0.7056,0.8107,0.1231,0.0355,0.0739,0.0312,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.414,0.6615,0.6692,0.6408,0.6603,0.6411,0.0077,0.0207,0.0013,0.0204,0.6811,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1533,0.5026,0.6282,0.5696,0.6096,0.57,0.1256,0.067,0.1071,0.0674,0.6811,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3102,0.6256,0.6744,0.6678,0.6722,0.6676,0.0487,0.0422,0.0466,0.0419,0.6811,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4809,0.6487,0.559,0.7073,0.605,0.7033,0.0897,0.0585,0.0437,0.0546,0.6811,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5639,0.6179,0.4513,0.6349,0.5085,0.6307,0.1667,0.0169,0.1095,0.0127,0.6811,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6489,0.7641,0.6564,0.8006,0.7012,0.797,0.1077,0.0365,0.0629,0.0329,0.6811,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7129,0.8154,0.6564,0.8206,0.7074,0.8163,0.159,0.0052,0.108,0.001,0.6811,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7886,0.4077,0.4359,0.529,0.4645,0.5254,0.0282,0.1213,0.0568,0.1177,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.18,0.7282,0.8974,0.7783,0.8602,0.7808,0.1692,0.0501,0.132,0.0526,0.6811,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1894,0.7026,0.7615,0.6618,0.7306,0.6646,0.059,0.0408,0.0281,0.038,0.6811,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9088,0.6692,0.6692,0.7155,0.6835,0.7139,0.0,0.0463,0.0142,0.0446,0.6811,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8812,0.5744,0.4359,0.6318,0.4963,0.6252,0.1385,0.0575,0.0781,0.0509,0.6811,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3097,0.4436,0.5077,0.5649,0.5253,0.5629,0.0641,0.1213,0.0817,0.1193,0.6811,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1471,0.5154,0.3641,0.5806,0.4315,0.5754,0.1513,0.0652,0.0839,0.06,0.6811,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.339,0.6179,0.5718,0.6482,0.5953,0.6455,0.0462,0.0302,0.0227,0.0275,0.6811,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9378,0.5256,0.5769,0.5822,0.5785,0.5819,0.0513,0.0566,0.0529,0.0563,0.6811,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1653,0.6103,0.559,0.6658,0.5921,0.6627,0.0513,0.0556,0.0182,0.0525,0.6811,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.091,0.6077,0.7077,0.6483,0.6888,0.6485,0.1,0.0406,0.0811,0.0408,0.6811,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1002,0.659,0.7615,0.6871,0.7383,0.6885,0.1026,0.0281,0.0793,0.0296,0.6811,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0367,0.6051,0.5821,0.6499,0.603,0.6476,0.0231,0.0448,0.0022,0.0425,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.286,0.6256,0.6744,0.7036,0.6833,0.7023,0.0487,0.0779,0.0576,0.0766,0.6811,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0061,0.6462,0.7615,0.6701,0.733,0.672,0.1154,0.0239,0.0868,0.0258,0.6811,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9596,0.6872,0.7,0.7156,0.7046,0.7145,0.0128,0.0284,0.0174,0.0273,0.6811,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8701,0.459,0.6282,0.5376,0.5998,0.539,0.1692,0.0787,0.1408,0.08,0.6811,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6396,0.5154,0.3872,0.5338,0.4327,0.53,0.1282,0.0184,0.0826,0.0147,0.6811,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.8698,0.4538,0.4051,0.5217,0.4414,0.5188,0.0487,0.0679,0.0125,0.0649,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7782,0.5128,0.4205,0.5911,0.4732,0.5857,0.0923,0.0783,0.0396,0.0729,0.6811,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.922,0.4872,0.4974,0.5701,0.5199,0.5678,0.0103,0.0829,0.0327,0.0806,0.6811,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1621,0.4615,0.6205,0.514,0.5872,0.516,0.159,0.0525,0.1256,0.0544,0.6811,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3092,0.4487,0.3026,0.4424,0.346,0.4389,0.1462,0.0064,0.1027,0.0098,0.6811,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4196,0.6359,0.5154,0.586,0.537,0.5831,0.1205,0.0499,0.0989,0.0528,0.6811,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5358,0.4103,0.4128,0.4324,0.4188,0.4315,0.0026,0.0221,0.0085,0.0213,0.6811,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4516,0.5897,0.3615,0.5297,0.4141,0.5264,0.2282,0.06,0.1756,0.0633,0.6811,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4924,0.5128,0.3872,0.5337,0.4328,0.5302,0.1256,0.0209,0.08,0.0174,0.6811,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2862,0.4128,0.4205,0.4197,0.4204,0.4203,0.0077,0.0069,0.0076,0.0075,0.6811,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5052,0.4795,0.541,0.5297,0.5371,0.5287,0.0615,0.0502,0.0576,0.0492,0.6811,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3398,0.4744,0.7077,0.575,0.6663,0.5778,0.2333,0.1007,0.1919,0.1034,0.6811,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.0071,0.5128,0.3872,0.5296,0.4315,0.5262,0.1256,0.0168,0.0813,0.0134,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.465,0.7359,0.8051,0.7422,0.7853,0.7431,0.0692,0.0063,0.0494,0.0072,0.6811,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6709,0.6154,0.2667,0.5992,0.37,0.5907,0.3487,0.0162,0.2454,0.0246,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9154,0.4872,0.4923,0.4996,0.4946,0.4994,0.0051,0.0125,0.0074,0.0122,0.6811,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2692,0.3795,0.0974,0.3938,0.1896,0.3864,0.2821,0.0144,0.1899,0.0069,0.6811,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.376,0.6103,0.259,0.5332,0.3444,0.5269,0.3513,0.077,0.2658,0.0834,0.6811,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5512,0.5154,0.3872,0.5283,0.4311,0.5248,0.1282,0.013,0.0843,0.0094,0.6811,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2265,0.5333,0.5231,0.5568,0.5333,0.5551,0.0103,0.0235,0.0001,0.0217,0.6811,0.0256
