model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2549,0.5273,0.4909,0.5937,0.5033,0.5839,0.0364,0.0664,0.0239,0.0566,0.8662,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2097,0.6636,0.5909,0.6628,0.5998,0.6575,0.0727,0.0009,0.0638,0.0062,0.8662,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3322,0.7091,0.4909,0.6419,0.509,0.6262,0.2182,0.0672,0.2001,0.0829,0.8662,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8022,0.6273,0.6636,0.5513,0.6501,0.5622,0.0364,0.076,0.0228,0.0651,0.8662,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.5201,0.6545,0.4909,0.6047,0.5049,0.5956,0.1636,0.0498,0.1496,0.059,0.8662,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,181.3951,0.6727,0.6727,0.6455,0.6691,0.6455,0.0,0.0273,0.0036,0.0273,0.8662,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.242,0.6545,0.5727,0.6284,0.5797,0.6247,0.0818,0.0261,0.0749,0.0298,0.8662,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.1194,0.6636,0.6091,0.6171,0.6099,0.6151,0.0545,0.0466,0.0537,0.0485,0.8662,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5439,0.6273,0.4909,0.5585,0.4986,0.5483,0.1364,0.0688,0.1287,0.079,0.8662,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8582,0.5909,0.5727,0.5361,0.5688,0.5433,0.0182,0.0548,0.0221,0.0476,0.8662,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5558,0.6091,0.6727,0.6337,0.6684,0.6401,0.0636,0.0246,0.0593,0.031,0.8662,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0943,0.5818,0.4727,0.4561,0.4713,0.4617,0.1091,0.1258,0.1106,0.1201,0.8662,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.3247,0.6636,0.7727,0.6657,0.7596,0.6744,0.1091,0.0021,0.0959,0.0108,0.8662,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3809,0.6545,0.6727,0.5937,0.6635,0.604,0.0182,0.0608,0.009,0.0506,0.8662,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8792,0.6818,0.6636,0.6668,0.6643,0.669,0.0182,0.015,0.0175,0.0129,0.8662,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7005,0.6455,0.6727,0.674,0.6726,0.6716,0.0273,0.0286,0.0271,0.0262,0.8662,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2765,0.6545,0.6636,0.5832,0.6539,0.591,0.0091,0.0713,0.0006,0.0635,0.8662,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9806,0.5273,0.2727,0.4102,0.2897,0.3999,0.2545,0.1171,0.2375,0.1274,0.8662,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4445,0.6,0.5091,0.5378,0.5123,0.5328,0.0909,0.0622,0.0877,0.0672,0.8662,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8243,0.6182,0.6455,0.5994,0.6397,0.6023,0.0273,0.0187,0.0215,0.0158,0.8662,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8346,0.5182,0.3091,0.4039,0.3213,0.4,0.2091,0.1143,0.1969,0.1182,0.8662,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5172,0.4818,0.3909,0.3952,0.3911,0.3922,0.0909,0.0866,0.0907,0.0896,0.8662,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6653,0.5636,0.7909,0.4959,0.7552,0.524,0.2273,0.0678,0.1916,0.0396,0.8662,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8023,0.4909,0.4636,0.3686,0.4533,0.3863,0.0273,0.1223,0.0376,0.1046,0.8662,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2755,0.3273,0.3818,0.4211,0.3878,0.4265,0.0545,0.0938,0.0605,0.0992,0.8662,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0031,0.6455,0.6727,0.6286,0.6674,0.6329,0.0273,0.0169,0.0219,0.0126,0.8662,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8417,0.6455,0.5909,0.6202,0.5951,0.6225,0.0545,0.0252,0.0503,0.023,0.8662,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.4221,0.6273,0.4909,0.571,0.5004,0.5618,0.1364,0.0563,0.1269,0.0655,0.8662,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2644,0.5909,0.5273,0.6112,0.5371,0.601,0.0636,0.0203,0.0538,0.01,0.8662,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0013,0.5818,0.7818,0.6711,0.7685,0.6821,0.2,0.0893,0.1867,0.1003,0.8662,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3283,0.7364,0.7455,0.7384,0.7444,0.7372,0.0091,0.002,0.008,0.0009,0.8662,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5578,0.7273,0.7818,0.7077,0.7722,0.7102,0.0545,0.0196,0.045,0.0171,0.8662,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1876,0.6364,0.8273,0.6773,0.8092,0.6923,0.1909,0.041,0.1729,0.056,0.8662,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.1973,0.5273,0.6,0.5402,0.592,0.5405,0.0727,0.0129,0.0648,0.0132,0.8662,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.451,0.4545,0.4,0.4009,0.4014,0.4101,0.0545,0.0536,0.0532,0.0444,0.8662,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9981,0.7091,0.7455,0.7323,0.7435,0.7308,0.0364,0.0232,0.0344,0.0217,0.8662,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2257,0.5818,0.5727,0.4714,0.5602,0.4789,0.0091,0.1104,0.0216,0.1029,0.8662,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2493,0.5455,0.4364,0.4974,0.4442,0.4948,0.1091,0.0481,0.1013,0.0507,0.8662,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-9.055,0.6545,0.6,0.6388,0.6051,0.6379,0.0545,0.0157,0.0495,0.0166,0.8662,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6379,0.3727,0.3273,0.3868,0.3348,0.3832,0.0455,0.0141,0.038,0.0105,0.8662,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.875,0.6909,0.7818,0.6397,0.7646,0.6534,0.0909,0.0512,0.0737,0.0375,0.8662,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0296,0.5636,0.7,0.5938,0.6866,0.5998,0.1364,0.0302,0.123,0.0361,0.8662,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2761,0.4455,0.4727,0.412,0.4657,0.4201,0.0273,0.0335,0.0202,0.0254,0.8662,0.0909
