model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-9.0097,0.52,0.1131,0.5272,0.1757,0.5272,0.4069,0.0072,0.3443,0.0072,0.8488,0.03
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.2579,0.47,0.1131,0.4638,0.1661,0.4638,0.3569,0.0062,0.3039,0.0062,0.8488,0.03
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-46.037,0.41,0.1944,0.6826,0.2682,0.6826,0.2156,0.2726,0.1418,0.2726,0.8488,0.03
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.7032,0.46,0.1131,0.5843,0.1841,0.5831,0.3469,0.1243,0.2759,0.1231,0.8488,0.03
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.7032,0.47,0.1131,0.5843,0.1841,0.5831,0.3569,0.1143,0.2859,0.1131,0.8488,0.03
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.7032,0.46,0.1131,0.5843,0.1841,0.5831,0.3469,0.1243,0.2759,0.1231,0.8488,0.03
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-29.9741,0.45,0.1131,0.5612,0.1808,0.5612,0.3369,0.1112,0.2692,0.1112,0.8488,0.03
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-8.6248,0.45,0.2877,0.7114,0.3518,0.7114,0.1623,0.2614,0.0982,0.2614,0.8488,0.03
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-4.1461,0.43,0.1131,0.4936,0.1705,0.4927,0.3169,0.0636,0.2595,0.0627,0.8488,0.03
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-7.9223,0.41,0.0,0.5103,0.0771,0.5103,0.41,0.1003,0.3329,0.1003,0.8488,0.03
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.7032,0.46,0.1131,0.5843,0.1841,0.5831,0.3469,0.1243,0.2759,0.1231,0.8488,0.03
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-22.2144,0.42,0.1131,0.4014,0.1567,0.4014,0.3069,0.0186,0.2633,0.0186,0.8488,0.03
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-25.6783,0.51,0.1131,0.5268,0.1756,0.5268,0.3969,0.0168,0.3344,0.0168,0.8488,0.03
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.7032,0.47,0.1131,0.5843,0.1841,0.5831,0.3569,0.1143,0.2859,0.1131,0.8488,0.03
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.6493,0.46,0.1131,0.3571,0.15,0.3571,0.3469,0.1029,0.31,0.1029,0.8488,0.03
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-2.5883,0.51,0.1944,0.6344,0.2608,0.6333,0.3156,0.1244,0.2492,0.1233,0.8488,0.03
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.5199,0.47,0.1131,0.5713,0.1821,0.5698,0.3569,0.1013,0.2879,0.0998,0.8488,0.03
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-29.9741,0.42,0.1131,0.5612,0.1808,0.5612,0.3069,0.1412,0.2392,0.1412,0.8488,0.03
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.2418,0.4,0.1131,0.4478,0.164,0.45,0.2869,0.0478,0.236,0.05,0.8488,0.03
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.5199,0.5,0.1131,0.5713,0.1821,0.5698,0.3869,0.0713,0.3179,0.0698,0.8488,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-12.3235,0.49,0.1944,0.498,0.2403,0.498,0.2956,0.008,0.2497,0.008,0.8488,0.03
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-44.4244,0.41,0.1131,0.4705,0.1671,0.4705,0.2969,0.0605,0.2429,0.0605,0.8488,0.03
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1.2969,0.43,0.1131,0.2993,0.1411,0.2986,0.3169,0.1307,0.2889,0.1314,0.8488,0.03
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-25.6783,0.45,0.1131,0.5268,0.1756,0.5268,0.3369,0.0768,0.2744,0.0768,0.8488,0.03
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-25.6783,0.46,0.1131,0.5268,0.1756,0.5268,0.3469,0.0668,0.2844,0.0668,0.8488,0.03
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.8746,0.43,0.0,0.4146,0.0623,0.412,0.43,0.0154,0.3677,0.018,0.8488,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-9.0097,0.58,0.1131,0.5272,0.1757,0.5272,0.4669,0.0528,0.4043,0.0528,0.8488,0.03
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.2579,0.52,0.1131,0.4638,0.1661,0.4638,0.4069,0.0562,0.3539,0.0562,0.8488,0.03
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1208.7523,0.31,0.0,0.22,0.0333,0.22,0.31,0.09,0.2767,0.09,0.8488,0.03
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-59.4832,0.49,0.1944,0.5215,0.2439,0.5215,0.2956,0.0315,0.2461,0.0315,0.8488,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-29.9741,0.48,0.1131,0.5612,0.1808,0.5612,0.3669,0.0812,0.2992,0.0812,0.8488,0.03
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,363.2777,0.31,0.0933,0.45,0.1472,0.45,0.2167,0.14,0.1628,0.14,0.8488,0.03
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-25.6783,0.47,0.1131,0.5268,0.1756,0.5268,0.3569,0.0568,0.2944,0.0568,0.8488,0.03
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.5199,0.44,0.1131,0.5713,0.1821,0.5698,0.3269,0.1313,0.2579,0.1298,0.8488,0.03
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-36.5721,0.37,0.0813,0.3981,0.1292,0.3981,0.2887,0.0281,0.2408,0.0281,0.8488,0.03
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,3.4983,0.46,0.0,0.4396,0.0661,0.4373,0.46,0.0204,0.3939,0.0227,0.8488,0.03
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-25.6783,0.47,0.1131,0.5268,0.1756,0.5268,0.3569,0.0568,0.2944,0.0568,0.8488,0.03
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-25.6783,0.44,0.1131,0.5268,0.1756,0.5268,0.3269,0.0868,0.2644,0.0868,0.8488,0.03
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.5199,0.43,0.1131,0.5713,0.1821,0.5698,0.3169,0.1413,0.2479,0.1398,0.8488,0.03
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-25.0254,0.38,0.0,0.5093,0.077,0.5093,0.38,0.1293,0.303,0.1293,0.8488,0.03
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,26.3577,0.43,0.0,0.2931,0.0443,0.2931,0.43,0.1369,0.3857,0.1369,0.8488,0.03
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-8.6248,0.41,0.2877,0.7114,0.3518,0.7114,0.1223,0.3014,0.0582,0.3014,0.8488,0.03
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,31.538,0.31,0.0,0.2959,0.0447,0.2959,0.31,0.0141,0.2653,0.0141,0.8488,0.03
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,19.6862,0.35,0.2877,0.4747,0.316,0.4747,0.0623,0.1247,0.034,0.1247,0.8488,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.6493,0.41,0.1131,0.3571,0.15,0.3571,0.2969,0.0529,0.26,0.0529,0.8488,0.03
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,5223.7208,0.42,0.1131,0.4,0.1565,0.4,0.3069,0.02,0.2635,0.02,0.8488,0.03
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,61.1314,0.41,0.2063,0.5225,0.2541,0.5225,0.2037,0.1125,0.1559,0.1125,0.8488,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.6493,0.41,0.1131,0.3571,0.15,0.3571,0.2969,0.0529,0.26,0.0529,0.8488,0.03
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.5286,0.3,0.1131,0.4388,0.1623,0.4388,0.1869,0.1388,0.1377,0.1388,0.8488,0.03
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.5286,0.41,0.1131,0.4388,0.1623,0.4388,0.2969,0.0288,0.2477,0.0288,0.8488,0.03
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,18.5364,0.35,0.0,0.4399,0.0665,0.4399,0.35,0.0899,0.2835,0.0899,0.8488,0.03
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.3549,0.25,0.1944,0.4248,0.2293,0.4248,0.0556,0.1748,0.0207,0.1748,0.8488,0.03
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-10.4554,0.26,0.1944,0.4684,0.2359,0.4684,0.0656,0.2084,0.0241,0.2084,0.8488,0.03
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-3.0718,0.3,0.1131,0.4037,0.1572,0.4046,0.1869,0.1037,0.1428,0.1046,0.8488,0.03
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,1.0165,0.24,0.0813,0.4585,0.1374,0.4523,0.1587,0.2185,0.1026,0.2123,0.8488,0.03
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,71.0839,0.32,0.1746,0.3999,0.2087,0.3999,0.1454,0.0799,0.1113,0.0799,0.8488,0.03
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,5223.7208,0.44,0.1131,0.4,0.1565,0.4,0.3269,0.04,0.2835,0.04,0.8488,0.03
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.2579,0.47,0.1131,0.4638,0.1661,0.4638,0.3569,0.0062,0.3039,0.0062,0.8488,0.03
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.6493,0.39,0.1131,0.3571,0.15,0.3571,0.2769,0.0329,0.24,0.0329,0.8488,0.03
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,26.3577,0.43,0.0,0.2931,0.0443,0.2931,0.43,0.1369,0.3857,0.1369,0.8488,0.03
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.1567,0.46,0.1131,0.4242,0.1606,0.4276,0.3469,0.0358,0.2994,0.0324,0.8488,0.03
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-0.5199,0.47,0.1131,0.5713,0.1821,0.5698,0.3569,0.1013,0.2879,0.0998,0.8488,0.03
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-12.3235,0.48,0.1944,0.498,0.2403,0.498,0.2856,0.018,0.2397,0.018,0.8488,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-62.7678,0.39,0.1131,0.5558,0.18,0.5558,0.2769,0.1658,0.21,0.1658,0.8488,0.03
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,26.3577,0.35,0.0,0.2931,0.0443,0.2931,0.35,0.0569,0.3057,0.0569,0.8488,0.03
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,75.5409,0.32,0.1746,0.3983,0.2084,0.3983,0.1454,0.0783,0.1116,0.0783,0.8488,0.03
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-40.4441,0.47,0.2877,0.66,0.344,0.66,0.1823,0.19,0.126,0.19,0.8488,0.03
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-15.5286,0.33,0.1131,0.4388,0.1623,0.4388,0.2169,0.1088,0.1677,0.1088,0.8488,0.03
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-60.7542,0.31,0.1944,0.4576,0.2342,0.4576,0.1156,0.1476,0.0758,0.1476,0.8488,0.03
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,5223.7208,0.35,0.1131,0.4,0.1565,0.4,0.2369,0.05,0.1935,0.05,0.8488,0.03
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,71.0839,0.23,0.1746,0.3999,0.2087,0.3999,0.0554,0.1699,0.0213,0.1699,0.8488,0.03
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,16.6493,0.37,0.1131,0.3571,0.15,0.3571,0.2569,0.0129,0.22,0.0129,0.8488,0.03
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,3,-1.2582,0.29,0.0,0.3719,0.0562,0.3719,0.29,0.0819,0.2338,0.0819,0.8488,0.03
