model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,4.09,0.754,0.0504,0.1014,0.0828,0.1046,0.7036,0.6526,0.6712,0.6494,0.402,0.006
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,3,0.2236,0.916,0.0308,0.1248,0.0889,0.1279,0.8852,0.7912,0.8271,0.7881,0.402,0.006
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,3,0.5413,0.912,0.0543,0.183,0.1337,0.1871,0.8577,0.729,0.7783,0.7249,0.402,0.006
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,3,1.4185,0.79,0.0504,0.1053,0.0853,0.1088,0.7396,0.6847,0.7047,0.6812,0.402,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,2.1775,0.776,0.0269,0.0736,0.056,0.0755,0.7491,0.7024,0.72,0.7005,0.402,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-2.3781,0.862,0.0543,0.174,0.128,0.1775,0.8077,0.688,0.734,0.6845,0.402,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,2.0938,0.882,0.0543,0.1728,0.1282,0.1779,0.8277,0.7092,0.7538,0.7041,0.402,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,0.2605,0.868,0.0308,0.1461,0.1015,0.149,0.8372,0.7219,0.7665,0.719,0.402,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.5135,0.96,0.0543,0.2404,0.1678,0.244,0.9057,0.7196,0.7922,0.716,0.402,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,0.6746,0.97,0.0543,0.2624,0.1811,0.2663,0.9157,0.7076,0.7889,0.7037,0.402,0.006
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,3,1.9223,0.796,0.0308,0.0982,0.0732,0.1017,0.7652,0.6978,0.7228,0.6943,0.402,0.006
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,3,1.1529,0.26,0.0,0.0544,0.0324,0.0541,0.26,0.2056,0.2276,0.2059,0.402,0.006
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,2,0.1892,0.746,0.0383,0.6601,0.3792,0.6613,0.7077,0.0858,0.3668,0.0847,0.4527,0.0046
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,2,0.5924,0.3295,0.0,0.2268,0.123,0.2248,0.3295,0.1027,0.2065,0.1047,0.4527,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.3084,0.8101,0.0383,0.4387,0.259,0.4416,0.7718,0.3714,0.551,0.3684,0.4527,0.0046
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,2,0.4728,0.8581,0.0383,0.5668,0.3287,0.569,0.8199,0.2913,0.5294,0.2891,0.4527,0.0046
anthropic/claude-2.0,MATH Competition,MATH Competition,437,2,0.1557,0.6613,0.0383,0.2249,0.1421,0.2279,0.6231,0.4364,0.5193,0.4334,0.4527,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,0.5855,0.8993,0.0383,0.5068,0.2955,0.5084,0.8611,0.3925,0.6038,0.391,0.4527,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,1.9488,0.7162,0.0383,0.2452,0.1528,0.2475,0.678,0.4711,0.5635,0.4688,0.4527,0.0046
google/text-unicorn@001,MATH Competition,MATH Competition,437,2,0.5087,0.7323,0.0383,0.4232,0.2501,0.4254,0.694,0.3091,0.4821,0.3069,0.4527,0.0046
meta/llama-2-70b,MATH Competition,MATH Competition,437,2,0.4005,0.3638,0.0073,0.1521,0.087,0.1529,0.3566,0.2117,0.2769,0.211,0.4527,0.0046
meta/llama-2-7b,MATH Competition,MATH Competition,437,2,0.9009,0.103,0.0,0.1299,0.0705,0.1288,0.103,0.027,0.0325,0.0258,0.4527,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,4.09,0.3181,0.031,0.4363,0.2529,0.4364,0.2871,0.1182,0.0652,0.1183,0.4527,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.2236,0.6201,0.0,0.1325,0.0719,0.1313,0.6201,0.4876,0.5483,0.4888,0.4527,0.0046
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,2,0.5413,0.7529,0.0383,0.4907,0.2869,0.4925,0.7146,0.2621,0.466,0.2604,0.4527,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,1.4185,0.3318,0.031,0.1917,0.1193,0.1923,0.3008,0.1401,0.2125,0.1395,0.4527,0.0046
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,2,2.1775,0.3478,0.0,0.0711,0.0384,0.0702,0.3478,0.2768,0.3094,0.2776,0.4527,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-2.3781,0.6934,0.031,0.277,0.166,0.2778,0.6624,0.4164,0.5273,0.4156,0.4527,0.0046
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,2,2.0938,0.7025,0.0383,0.3389,0.204,0.3411,0.6643,0.3636,0.4985,0.3615,0.4527,0.0046
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,2,0.2605,0.5515,0.0383,0.245,0.153,0.2479,0.5132,0.3065,0.3985,0.3035,0.4527,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,-0.5135,0.8398,0.0383,0.3643,0.218,0.3667,0.8016,0.4755,0.6218,0.4731,0.4527,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,0.6746,0.8696,0.0383,0.47,0.2756,0.4719,0.8313,0.3996,0.594,0.3977,0.4527,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,1.9223,0.4668,0.0,0.2176,0.1183,0.2162,0.4668,0.2492,0.3485,0.2506,0.4527,0.0046
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,2,1.1529,0.0503,0.0,0.1104,0.0597,0.109,0.0503,0.06,0.0093,0.0587,0.4527,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,19,0.1892,0.1601,0.0641,0.6171,0.4403,0.6159,0.0961,0.4569,0.2802,0.4558,0.3182,0.0038
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,19,0.5924,0.1648,0.09,0.6153,0.4477,0.6146,0.0748,0.4505,0.2829,0.4498,0.3182,0.0038
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.3084,0.1812,0.0833,0.7144,0.5127,0.713,0.0979,0.5332,0.3314,0.5318,0.3182,0.0038
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,19,0.4728,0.2026,0.0997,0.7663,0.5533,0.765,0.1029,0.5638,0.3508,0.5624,0.3182,0.0038
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,19,0.1557,0.1923,0.1015,0.6763,0.4928,0.6754,0.0908,0.4839,0.3004,0.483,0.3182,0.0038
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,19,0.5855,0.1208,0.0696,0.7074,0.5036,0.7062,0.0512,0.5866,0.3829,0.5854,0.3182,0.0038
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.9488,0.1746,0.078,0.5093,0.3717,0.5088,0.0966,0.3347,0.1971,0.3342,0.3182,0.0038
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,19,0.5087,0.2266,0.1075,0.76,0.5516,0.7588,0.1191,0.5334,0.325,0.5322,0.3182,0.0038
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,19,0.4005,0.1774,0.074,0.6456,0.463,0.6446,0.1033,0.4683,0.2857,0.4672,0.3182,0.0038
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,19,0.9009,0.1305,0.0973,0.6472,0.4716,0.6462,0.0332,0.5167,0.3411,0.5157,0.3182,0.0038
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,19,4.09,0.1692,0.0899,0.5333,0.3918,0.5327,0.0792,0.3641,0.2227,0.3635,0.3182,0.0038
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.2236,0.1559,0.0844,0.6591,0.4755,0.658,0.0715,0.5032,0.3196,0.5021,0.3182,0.0038
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,19,0.5413,0.1407,0.0724,0.646,0.4628,0.6449,0.0683,0.5052,0.322,0.5042,0.3182,0.0038
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,19,1.4185,0.1295,0.0639,0.6613,0.4705,0.6602,0.0657,0.5318,0.3409,0.5306,0.3182,0.0038
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,19,2.1775,0.146,0.0713,0.5718,0.412,0.5709,0.0747,0.4258,0.266,0.4249,0.3182,0.0038
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,19,-2.3781,0.1535,0.0714,0.56,0.404,0.5592,0.0821,0.4064,0.2505,0.4057,0.3182,0.0038
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,19,2.0938,0.1867,0.0809,0.7128,0.5109,0.7116,0.1058,0.5261,0.3242,0.5249,0.3182,0.0038
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,19,0.2605,0.1711,0.0876,0.707,0.5091,0.7058,0.0836,0.5358,0.338,0.5347,0.3182,0.0038
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,19,-0.5135,0.1889,0.0814,0.704,0.5051,0.7028,0.1075,0.5151,0.3162,0.5139,0.3182,0.0038
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,19,0.6746,0.1942,0.0852,0.7435,0.5332,0.7422,0.109,0.5493,0.339,0.548,0.3182,0.0038
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,19,1.9223,0.1574,0.0918,0.6094,0.4442,0.6087,0.0656,0.4521,0.2868,0.4513,0.3182,0.0038
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,19,1.1529,0.084,0.0451,0.4987,0.3537,0.4978,0.0389,0.4146,0.2697,0.4138,0.3182,0.0038
01-ai/yi-large-preview,LegalBench,LegalBench,2047,11,0.1892,0.4411,0.087,0.2481,0.13,0.2496,0.3541,0.193,0.3111,0.1916,0.7357,0.0054
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,11,0.5924,0.4245,0.0762,0.2745,0.129,0.276,0.3483,0.15,0.2955,0.1486,0.7357,0.0054
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,11,0.3084,0.6507,0.1041,0.3444,0.1681,0.3461,0.5466,0.3063,0.4827,0.3046,0.7357,0.0054
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,11,0.4728,0.6805,0.163,0.3934,0.2247,0.3963,0.5175,0.2871,0.4558,0.2842,0.7357,0.0054
anthropic/claude-2.0,LegalBench,LegalBench,2047,11,0.1557,0.5335,0.1091,0.2982,0.1596,0.3,0.4243,0.2352,0.3739,0.2335,0.7357,0.0054
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,11,0.5855,0.575,0.1158,0.3421,0.1761,0.3439,0.4591,0.2329,0.3989,0.2311,0.7357,0.0054
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,11,1.9488,0.3874,0.042,0.2785,0.1046,0.2788,0.3454,0.1089,0.2828,0.1086,0.7357,0.0054
google/text-unicorn@001,LegalBench,LegalBench,2047,11,0.5087,0.5862,0.1299,0.3999,0.2018,0.4019,0.4563,0.1863,0.3844,0.1843,0.7357,0.0054
meta/llama-2-70b,LegalBench,LegalBench,2047,11,0.4005,0.6282,0.0927,0.3387,0.158,0.3398,0.5355,0.2895,0.4702,0.2885,0.7357,0.0054
meta/llama-2-7b,LegalBench,LegalBench,2047,11,0.9009,0.5296,0.1087,0.3292,0.1674,0.3309,0.4209,0.2003,0.3621,0.1987,0.7357,0.0054
meta/llama-65b,LegalBench,LegalBench,2047,11,4.09,0.4177,0.0748,0.3602,0.1503,0.3604,0.3429,0.0575,0.2674,0.0573,0.7357,0.0054
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,11,0.2236,0.5681,0.0941,0.3388,0.1591,0.3399,0.474,0.2294,0.4091,0.2283,0.7357,0.0054
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,11,0.5413,0.5325,0.0783,0.2562,0.1256,0.2572,0.4541,0.2762,0.4069,0.2753,0.7357,0.0054
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,11,1.4185,0.3679,0.0872,0.3358,0.1532,0.3369,0.2806,0.0321,0.2146,0.031,0.7357,0.0054
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,11,2.1775,0.5608,0.1184,0.3692,0.1852,0.3712,0.4424,0.1916,0.3756,0.1896,0.7357,0.0054
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,11,-2.3781,0.2222,0.0262,0.1547,0.0603,0.1551,0.1959,0.0674,0.1619,0.0671,0.7357,0.0034
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,11,2.0938,0.6238,0.1179,0.3929,0.1911,0.3946,0.5059,0.231,0.4328,0.2293,0.7357,0.0054
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,11,0.2605,0.6229,0.1091,0.3194,0.1652,0.3211,0.5137,0.3034,0.4577,0.3018,0.7357,0.0054
openai/gpt-4-0613,LegalBench,LegalBench,2047,11,-0.5135,0.6619,0.0927,0.2902,0.1452,0.2915,0.5693,0.3717,0.5167,0.3705,0.7357,0.0054
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,11,0.6746,0.6717,0.1477,0.3793,0.2096,0.3819,0.524,0.2925,0.4621,0.2898,0.7357,0.0054
openai/text-davinci-002,LegalBench,LegalBench,2047,11,1.9223,0.574,0.0775,0.3279,0.144,0.329,0.4965,0.2461,0.4301,0.2451,0.7357,0.0054
tiiuae/falcon-7b,LegalBench,LegalBench,2047,11,1.1529,0.3532,0.0733,0.2446,0.1189,0.2458,0.2799,0.1086,0.2343,0.1074,0.7357,0.0054
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,3,0.1892,0.381,0.0243,0.2481,0.0485,0.2492,0.3567,0.1329,0.3325,0.1318,0.8922,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.5924,0.7559,0.03,0.2834,0.0577,0.2867,0.7258,0.4725,0.6982,0.4692,0.8922,0.0064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,3,0.3084,0.767,0.03,0.31,0.0606,0.3134,0.737,0.457,0.7065,0.4536,0.8922,0.0064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,3,0.4728,0.7922,0.03,0.3548,0.0654,0.3582,0.7622,0.4373,0.7268,0.434,0.8922,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.1557,0.7196,0.0281,0.2774,0.0553,0.2802,0.6915,0.4422,0.6643,0.4394,0.8922,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,0.5855,0.7755,0.03,0.3126,0.0608,0.3158,0.7454,0.4629,0.7146,0.4596,0.8922,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.9488,0.7616,0.03,0.3506,0.0648,0.353,0.7315,0.411,0.6967,0.4086,0.8922,0.0064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,3,0.5087,0.58,0.0281,0.3552,0.0637,0.3578,0.5519,0.2248,0.5163,0.2221,0.8922,0.0064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,3,0.4005,0.7653,0.03,0.2947,0.0589,0.2978,0.7353,0.4706,0.7064,0.4675,0.8922,0.0064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,3,0.9009,0.7008,0.03,0.3488,0.0647,0.3518,0.6708,0.3519,0.6361,0.3489,0.8922,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,4.09,0.7663,0.03,0.5812,0.0896,0.5829,0.7362,0.1851,0.6766,0.1833,0.8922,0.0064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,3,0.2236,0.7389,0.0281,0.2913,0.0568,0.2941,0.7108,0.4476,0.6822,0.4449,0.8922,0.0064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,3,0.5413,0.7589,0.0281,0.2807,0.0556,0.2833,0.7308,0.4781,0.7033,0.4756,0.8922,0.0064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,3,1.4185,0.7229,0.03,0.4219,0.0726,0.4248,0.6928,0.301,0.6503,0.2981,0.8922,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,3,2.1775,0.7336,0.0281,0.4632,0.0752,0.4645,0.7055,0.2705,0.6585,0.2691,0.8922,0.0064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,3,-2.3781,0.5384,0.0083,0.1275,0.0212,0.1284,0.5301,0.4109,0.5172,0.41,0.8922,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,2.0938,0.7855,0.03,0.5189,0.083,0.5212,0.7555,0.2666,0.7025,0.2643,0.8922,0.0064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,3,0.2605,0.7742,0.03,0.3087,0.0605,0.3124,0.7442,0.4655,0.7137,0.4618,0.8922,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,-0.5135,0.7787,0.0281,0.2341,0.0507,0.2374,0.7506,0.5446,0.728,0.5413,0.8922,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,0.6746,0.7732,0.0281,0.3532,0.0634,0.3557,0.7451,0.4201,0.7098,0.4176,0.8922,0.0064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,3,1.9223,0.7373,0.03,0.4137,0.0716,0.416,0.7073,0.3236,0.6657,0.3213,0.8922,0.0064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,3,1.1529,0.633,0.0273,0.3041,0.0572,0.3048,0.6057,0.3288,0.5758,0.3281,0.8922,0.0064
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,0.1892,0.4277,0.0253,0.3794,0.2942,0.3793,0.4024,0.0483,0.1335,0.0484,0.2404,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,0.5924,0.3879,0.018,0.4482,0.3442,0.4474,0.3699,0.0603,0.0437,0.0595,0.2404,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,0.3084,0.3524,0.0261,0.4793,0.3698,0.4785,0.3263,0.1268,0.0173,0.1261,0.2404,0.006
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,6,0.4728,0.4052,0.018,0.5474,0.4187,0.5456,0.3872,0.1423,0.0136,0.1404,0.2404,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,0.1557,0.4278,0.0265,0.5004,0.3866,0.5006,0.4013,0.0726,0.0412,0.0728,0.2404,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,0.5855,0.3439,0.0412,0.5367,0.4179,0.5371,0.3027,0.1928,0.074,0.1933,0.2404,0.006
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,6,1.9488,0.3906,0.0204,0.3956,0.3057,0.396,0.3702,0.0051,0.0849,0.0054,0.2404,0.006
google/text-unicorn@001,NaturalQA,NaturalQA,1000,6,0.5087,0.4348,0.026,0.6046,0.465,0.6039,0.4088,0.1698,0.0302,0.1691,0.2404,0.006
meta/llama-2-70b,NaturalQA,NaturalQA,1000,6,0.4005,0.4596,0.04,0.5442,0.4236,0.545,0.4196,0.0847,0.036,0.0854,0.2404,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,0.9009,0.3326,0.0302,0.5278,0.408,0.5276,0.3024,0.1951,0.0754,0.195,0.2404,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,4.09,0.4326,0.0326,0.3984,0.3115,0.3997,0.3999,0.0342,0.1211,0.0328,0.2404,0.006
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,6,0.2236,0.2784,0.0327,0.5369,0.4153,0.5364,0.2458,0.2585,0.1369,0.258,0.2404,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,0.5413,0.3237,0.0302,0.425,0.3301,0.425,0.2935,0.1013,0.0064,0.1013,0.2404,0.006
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,6,1.4185,0.2533,0.0302,0.5378,0.4157,0.5377,0.223,0.2846,0.1624,0.2844,0.2404,0.006
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,6,2.1775,0.367,0.0326,0.5558,0.4306,0.5566,0.3344,0.1888,0.0636,0.1896,0.2404,0.006
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,6,-2.3781,0.3042,0.021,0.2972,0.2308,0.2972,0.2832,0.007,0.0734,0.007,0.2404,0.006
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,6,2.0938,0.4776,0.0302,0.6157,0.4743,0.6148,0.4473,0.1381,0.0033,0.1373,0.2404,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,0.2605,0.4273,0.0449,0.5242,0.4095,0.5248,0.3823,0.0969,0.0178,0.0976,0.2404,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,-0.5135,0.4569,0.0326,0.4933,0.3828,0.4936,0.4243,0.0364,0.0741,0.0367,0.2404,0.006
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,6,0.6746,0.4821,0.0412,0.5781,0.4492,0.5784,0.4409,0.096,0.0329,0.0963,0.2404,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,1.9223,0.3941,0.0338,0.4825,0.375,0.483,0.3603,0.0883,0.0191,0.0889,0.2404,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,1.1529,0.2852,0.0302,0.3879,0.3024,0.3885,0.255,0.1027,0.0172,0.1034,0.2404,0.006
01-ai/yi-large-preview,MedQA,MedQA,1000,6,0.1892,0.664,0.0555,0.3772,0.0858,0.3782,0.6085,0.2868,0.5782,0.2858,0.9061,0.006
ai21/jamba-1.5-mini,MedQA,MedQA,1000,6,0.5924,0.617,0.0458,0.2495,0.065,0.2504,0.5712,0.3675,0.552,0.3666,0.9061,0.006
amazon/nova-lite-v1:0,MedQA,MedQA,1000,6,0.3084,0.7,0.0667,0.3252,0.0911,0.3268,0.6333,0.3748,0.6089,0.3732,0.9061,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,0.4728,0.793,0.0555,0.4279,0.0905,0.4282,0.7375,0.3651,0.7025,0.3648,0.9061,0.006
anthropic/claude-2.0,MedQA,MedQA,1000,6,0.1557,0.629,0.0209,0.2897,0.046,0.2884,0.6081,0.3393,0.583,0.3406,0.9061,0.006
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,6,0.5855,0.724,0.0555,0.479,0.0953,0.4792,0.6685,0.245,0.6287,0.2448,0.9061,0.006
google/gemini-1.0-pro-002,MedQA,MedQA,1000,6,1.9488,0.464,0.0374,0.2568,0.058,0.2566,0.4266,0.2072,0.406,0.2074,0.9061,0.006
google/text-unicorn@001,MedQA,MedQA,1000,6,0.5087,0.681,0.032,0.461,0.0722,0.46,0.649,0.22,0.6088,0.221,0.9061,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,0.4005,0.582,0.0667,0.3116,0.0898,0.313,0.5153,0.2704,0.4922,0.269,0.9061,0.006
meta/llama-2-7b,MedQA,MedQA,1000,6,0.9009,0.361,0.0388,0.2324,0.0571,0.2331,0.3222,0.1286,0.3039,0.1279,0.9061,0.006
meta/llama-65b,MedQA,MedQA,1000,6,4.09,0.5,0.0112,0.2689,0.0353,0.2677,0.4888,0.2311,0.4647,0.2323,0.9061,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,0.2236,0.699,0.0832,0.2626,0.1003,0.2652,0.6158,0.4364,0.5987,0.4338,0.9061,0.006
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,6,0.5413,0.651,0.0276,0.3275,0.0558,0.3274,0.6234,0.3235,0.5952,0.3236,0.9061,0.006
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,6,1.4185,0.496,0.0487,0.2421,0.0668,0.2419,0.4473,0.2539,0.4292,0.2541,0.9061,0.006
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,6,2.1775,0.516,0.039,0.2135,0.0554,0.213,0.477,0.3025,0.4606,0.303,0.9061,0.006
mistralai/mistral-small-2402,MedQA,MedQA,1000,6,-2.3781,0.605,0.032,0.1843,0.0464,0.1848,0.573,0.4207,0.5586,0.4202,0.9061,0.006
mistralai/mixtral-8x22b,MedQA,MedQA,1000,6,2.0938,0.708,0.0652,0.3814,0.095,0.3816,0.6428,0.3266,0.613,0.3264,0.9061,0.006
