model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.257,0.8202,0.833,0.8253,0.833,0.8244,0.0128,0.0051,0.0128,0.0042,0.9932,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4025,0.7651,0.7651,0.7779,0.7652,0.7757,0.0,0.0128,0.0001,0.0106,0.9932,0.0917
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9709,0.7578,0.778,0.7693,0.7779,0.7696,0.0202,0.0115,0.0201,0.0118,0.9932,0.0917
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1062,0.6899,0.6771,0.7311,0.6774,0.7251,0.0128,0.0412,0.0125,0.0352,0.9932,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0139,0.5101,0.4917,0.5553,0.4921,0.5469,0.0183,0.0452,0.018,0.0368,0.9932,0.0917
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4749,0.6367,0.6367,0.6149,0.6365,0.6142,0.0,0.0218,0.0002,0.0225,0.9932,0.0917
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0086,0.6275,0.6771,0.6686,0.677,0.6668,0.0495,0.0411,0.0495,0.0393,0.9932,0.0917
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1235,0.5394,0.5578,0.5559,0.5578,0.5526,0.0183,0.0165,0.0183,0.0132,0.9932,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.155,0.4165,0.4128,0.4846,0.4133,0.4756,0.0037,0.0681,0.0032,0.0591,0.9932,0.0917
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0968,0.422,0.4349,0.5189,0.4354,0.513,0.0128,0.0969,0.0134,0.091,0.9932,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1068,0.3578,0.1633,0.4119,0.1649,0.3932,0.1945,0.0541,0.1929,0.0354,0.9932,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2718,0.3156,0.2697,0.3993,0.2705,0.3893,0.0459,0.0837,0.0451,0.0737,0.9932,0.0917
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3662,0.2147,0.1505,0.3378,0.1516,0.3232,0.0642,0.1232,0.063,0.1086,0.9932,0.0917
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2428,0.2202,0.3798,0.324,0.3795,0.3278,0.1596,0.1038,0.1593,0.1076,0.9932,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0229,0.3174,0.1798,0.356,0.1809,0.3396,0.1376,0.0386,0.1365,0.0222,0.9932,0.0917
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2699,0.233,0.2771,0.2741,0.277,0.2734,0.044,0.041,0.044,0.0404,0.9932,0.0917
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1979,0.3486,0.1963,0.32,0.1971,0.3129,0.1523,0.0287,0.1515,0.0357,0.9932,0.0917
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7244,0.6771,0.7431,0.7082,0.7429,0.7115,0.0661,0.0311,0.0658,0.0344,0.9932,0.0917
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2031,0.6899,0.7028,0.6999,0.7027,0.6999,0.0128,0.01,0.0128,0.01,0.9932,0.0917
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1474,0.5761,0.6697,0.5846,0.6692,0.5892,0.0936,0.0085,0.093,0.0131,0.9932,0.0917
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3111,0.6862,0.6569,0.7078,0.6572,0.7048,0.0294,0.0216,0.029,0.0185,0.9932,0.0917
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4589,0.855,0.844,0.8495,0.8441,0.8508,0.011,0.0056,0.011,0.0042,0.9932,0.0917
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2625,0.7927,0.7486,0.7944,0.7489,0.7893,0.044,0.0017,0.0438,0.0034,0.9932,0.0917
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4489,0.8349,0.8697,0.8409,0.8695,0.8432,0.0349,0.0061,0.0347,0.0084,0.9932,0.0917
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2329,0.6294,0.633,0.6072,0.6329,0.6085,0.0037,0.0221,0.0035,0.0208,0.9932,0.0917
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1078,0.9211,0.9138,0.9355,0.9139,0.9324,0.0073,0.0144,0.0072,0.0113,0.9932,0.0917
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.08,0.7633,0.7505,0.7854,0.7507,0.7833,0.0128,0.0221,0.0126,0.0199,0.9932,0.0917
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9973,0.8477,0.8606,0.8545,0.8605,0.8549,0.0128,0.0068,0.0128,0.0072,0.9932,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0439,0.8881,0.8954,0.9033,0.8955,0.9015,0.0073,0.0152,0.0074,0.0134,0.9932,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3172,0.8716,0.8606,0.8758,0.8606,0.8743,0.011,0.0042,0.0109,0.0027,0.9932,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0492,0.9101,0.9248,0.935,0.9248,0.9341,0.0147,0.0249,0.0147,0.024,0.9932,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9474,0.8275,0.8697,0.8279,0.8695,0.8316,0.0422,0.0004,0.0419,0.0041,0.9932,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0427,0.9174,0.9248,0.9338,0.9248,0.9326,0.0073,0.0164,0.0074,0.0151,0.9932,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4733,0.8147,0.7798,0.8028,0.78,0.8018,0.0349,0.0118,0.0347,0.0129,0.9932,0.0917
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5951,0.855,0.833,0.852,0.8332,0.8513,0.022,0.0031,0.0219,0.0038,0.9932,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1388,0.8312,0.855,0.8475,0.855,0.8487,0.0239,0.0163,0.0238,0.0175,0.9932,0.0917
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8306,0.7376,0.7431,0.7627,0.7432,0.7605,0.0055,0.025,0.0056,0.0229,0.9932,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1548,0.6771,0.6642,0.6271,0.664,0.6313,0.0128,0.05,0.0131,0.0457,0.9932,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7146,0.8312,0.8055,0.8397,0.8057,0.8366,0.0257,0.0085,0.0255,0.0054,0.9932,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2912,0.855,0.8624,0.8526,0.8623,0.8535,0.0073,0.0025,0.0073,0.0015,0.9932,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0791,0.844,0.833,0.849,0.8331,0.8487,0.011,0.0049,0.0109,0.0047,0.9932,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3024,0.4312,0.3908,0.4668,0.3913,0.4614,0.0404,0.0356,0.0399,0.0302,0.9932,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5662,0.8587,0.8734,0.8556,0.8733,0.858,0.0147,0.0031,0.0146,0.0007,0.9932,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0074,0.9064,0.8954,0.9194,0.8956,0.9157,0.011,0.013,0.0109,0.0093,0.9932,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8325,0.756,0.789,0.7598,0.7888,0.7617,0.033,0.0039,0.0328,0.0058,0.9932,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5948,0.8385,0.8385,0.8412,0.8386,0.8416,0.0,0.0027,0.0,0.0031,0.9932,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4054,0.7633,0.7596,0.7598,0.7596,0.7602,0.0037,0.0035,0.0037,0.0031,0.9932,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0527,0.8532,0.8128,0.8447,0.813,0.8429,0.0404,0.0085,0.0402,0.0103,0.9932,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6993,0.7578,0.7817,0.7788,0.7816,0.7776,0.0239,0.021,0.0238,0.0198,0.9932,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2407,0.5963,0.6459,0.6117,0.6456,0.6107,0.0495,0.0154,0.0493,0.0144,0.9932,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3079,0.844,0.8624,0.8408,0.8623,0.8459,0.0183,0.0032,0.0182,0.0018,0.9932,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0467,0.745,0.7615,0.7449,0.7614,0.7496,0.0165,0.0001,0.0164,0.0046,0.9932,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2642,0.8771,0.8789,0.8839,0.8789,0.8834,0.0018,0.0068,0.0019,0.0063,0.9932,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6999,0.8477,0.833,0.834,0.833,0.8352,0.0147,0.0137,0.0147,0.0125,0.9932,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0942,0.8917,0.8734,0.9222,0.8737,0.9188,0.0183,0.0305,0.018,0.027,0.9932,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.203,0.8514,0.8624,0.8529,0.8623,0.8541,0.011,0.0016,0.011,0.0027,0.9932,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4061,0.8367,0.7303,0.8381,0.731,0.8306,0.1064,0.0014,0.1057,0.0061,0.9932,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8335,0.8459,0.8367,0.8476,0.8368,0.8486,0.0092,0.0017,0.0091,0.0027,0.9932,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7882,0.8367,0.8055,0.8347,0.8057,0.8323,0.0312,0.002,0.031,0.0044,0.9932,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3905,0.7945,0.8092,0.7977,0.8091,0.7982,0.0147,0.0032,0.0146,0.0037,0.9932,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5053,0.8385,0.8422,0.8456,0.8422,0.8458,0.0037,0.0071,0.0037,0.0073,0.9932,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.7476,0.8514,0.8624,0.8536,0.8623,0.8544,0.011,0.0022,0.011,0.003,0.9932,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0651,0.8294,0.9101,0.8456,0.9097,0.8505,0.0807,0.0163,0.0803,0.0212,0.9932,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.503,0.8734,0.8826,0.8814,0.8826,0.8833,0.0092,0.008,0.0092,0.0099,0.9932,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3315,0.789,0.8312,0.8131,0.8311,0.8166,0.0422,0.0241,0.0421,0.0276,0.9932,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1363,0.9083,0.9174,0.9247,0.9175,0.9222,0.0092,0.0164,0.0092,0.0139,0.9932,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2566,0.7431,0.7596,0.747,0.7595,0.7474,0.0165,0.0038,0.0164,0.0042,0.9932,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2264,0.8881,0.8789,0.8819,0.8789,0.8821,0.0092,0.0061,0.0092,0.006,0.9932,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0034,0.9064,0.9174,0.9197,0.9174,0.918,0.011,0.0132,0.011,0.0116,0.9932,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1706,0.9174,0.8936,0.9277,0.8938,0.9249,0.0239,0.0103,0.0236,0.0075,0.9932,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0767,0.4807,0.4569,0.4611,0.4569,0.4608,0.0239,0.0196,0.0238,0.0199,0.9932,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9504,0.8495,0.8624,0.8444,0.8623,0.8463,0.0128,0.0051,0.0127,0.0033,0.9932,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3013,0.7541,0.6917,0.7535,0.6921,0.7442,0.0624,0.0006,0.062,0.01,0.9932,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2744,0.9229,0.9248,0.9333,0.9248,0.9316,0.0018,0.0104,0.0019,0.0086,0.9932,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0985,0.833,0.9101,0.847,0.9097,0.8518,0.0771,0.0139,0.0767,0.0187,0.9932,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5651,0.8312,0.8367,0.8237,0.8366,0.824,0.0055,0.0075,0.0054,0.0071,0.9932,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.5276,0.8459,0.8367,0.8472,0.8368,0.848,0.0092,0.0014,0.0091,0.0021,0.9932,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,2.8335,0.8459,0.8367,0.8476,0.8368,0.8486,0.0092,0.0017,0.0091,0.0027,0.9932,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3624,0.7945,0.8422,0.8138,0.842,0.8182,0.0477,0.0193,0.0475,0.0237,0.9932,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3594,0.5688,0.5505,0.5861,0.5506,0.5783,0.0183,0.0173,0.0182,0.0095,0.9932,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.517,0.8367,0.8477,0.822,0.8476,0.8266,0.011,0.0147,0.0109,0.0101,0.9932,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4124,0.8514,0.8514,0.8559,0.8514,0.8542,0.0,0.0045,0.0,0.0028,0.9932,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4245,0.8569,0.8844,0.8682,0.8843,0.8709,0.0275,0.0113,0.0274,0.014,0.9932,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0533,0.789,0.8165,0.7787,0.8163,0.7829,0.0275,0.0103,0.0273,0.0061,0.9932,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8605,0.8514,0.8367,0.8495,0.8368,0.8499,0.0147,0.0019,0.0146,0.0014,0.9932,0.0917
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4214,0.8202,0.8477,0.838,0.8477,0.8397,0.0275,0.0178,0.0275,0.0196,0.9932,0.0917
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1291,0.8459,0.8202,0.8442,0.8203,0.8424,0.0257,0.0017,0.0255,0.0035,0.9932,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1298,0.7119,0.7284,0.7517,0.7286,0.7491,0.0165,0.0398,0.0167,0.0372,0.9932,0.0917
