model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4242,0.489,0.407,0.3808,0.4008,0.3814,0.082,0.1082,0.0882,0.1076,0.7571,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9321,0.694,0.696,0.7241,0.7028,0.7238,0.002,0.0301,0.0088,0.0298,0.7571,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-12.595,0.912,0.915,0.9058,0.9128,0.9058,0.003,0.0062,0.0008,0.0062,0.7571,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8946,0.706,0.682,0.6988,0.6859,0.6979,0.024,0.0072,0.0201,0.0081,0.7571,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3825,0.782,0.828,0.7973,0.8209,0.7988,0.046,0.0153,0.0389,0.0168,0.7571,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5766,0.668,0.734,0.7671,0.7421,0.7673,0.066,0.0991,0.0741,0.0993,0.7571,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4187,0.824,0.813,0.7767,0.8042,0.7766,0.011,0.0473,0.0198,0.0474,0.7571,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4344,0.905,0.869,0.8501,0.8643,0.8498,0.036,0.0549,0.0407,0.0552,0.7571,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0297,0.909,0.908,0.8908,0.9037,0.8904,0.001,0.0182,0.0053,0.0186,0.7571,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.641,0.815,0.81,0.7988,0.8072,0.7985,0.005,0.0162,0.0078,0.0165,0.7571,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9319,0.773,0.863,0.8274,0.8547,0.829,0.09,0.0544,0.0817,0.056,0.7571,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9086,0.799,0.744,0.7323,0.741,0.7318,0.055,0.0667,0.058,0.0672,0.7571,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2922,0.688,0.696,0.7067,0.6992,0.707,0.008,0.0187,0.0112,0.019,0.7137,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0438,0.854,0.878,0.8861,0.8803,0.8859,0.024,0.0321,0.0263,0.0319,0.7137,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-6.4718,0.972,0.958,0.9731,0.9622,0.9728,0.014,0.0011,0.0098,0.0008,0.7137,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.4265,0.844,0.81,0.8467,0.821,0.8483,0.034,0.0027,0.023,0.0043,0.7137,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,2.0899,0.398,0.288,0.3114,0.2946,0.3112,0.11,0.0866,0.1034,0.0868,0.7137,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.6115,0.788,0.854,0.8367,0.849,0.8364,0.066,0.0487,0.061,0.0484,0.7137,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-1.4778,0.928,0.962,0.9434,0.9566,0.9432,0.034,0.0154,0.0286,0.0152,0.7137,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.1952,0.914,0.914,0.8599,0.8986,0.8602,0.0,0.0541,0.0154,0.0538,0.7137,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.3182,0.934,0.944,0.9494,0.9456,0.9495,0.01,0.0154,0.0116,0.0155,0.7137,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9745,0.74,0.718,0.7235,0.7194,0.7229,0.022,0.0165,0.0206,0.0171,0.7137,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.4242,0.754,0.776,0.7481,0.7681,0.7483,0.022,0.0059,0.0141,0.0057,0.7137,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.9321,0.894,0.92,0.906,0.9161,0.9064,0.026,0.012,0.0221,0.0124,0.7137,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-12.595,0.932,0.962,0.9689,0.9639,0.9687,0.03,0.0369,0.0319,0.0367,0.7137,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.8946,0.83,0.884,0.8949,0.8874,0.896,0.054,0.0649,0.0574,0.066,0.7137,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3825,0.822,0.858,0.8687,0.8607,0.8675,0.036,0.0467,0.0387,0.0455,0.7137,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.5766,0.95,0.988,0.9642,0.9817,0.9661,0.038,0.0142,0.0317,0.0161,0.7137,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.4187,0.97,0.992,0.9912,0.9919,0.9918,0.022,0.0212,0.0219,0.0218,0.7137,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-3.4344,0.966,0.99,0.9795,0.9871,0.98,0.024,0.0135,0.0211,0.014,0.7137,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.0297,0.968,0.982,0.9599,0.9757,0.96,0.014,0.0081,0.0077,0.008,0.7137,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.641,0.922,0.938,0.9227,0.9335,0.9224,0.016,0.0007,0.0115,0.0004,0.7137,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.9319,0.932,0.958,0.9544,0.9563,0.9521,0.026,0.0224,0.0243,0.0201,0.7137,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.9086,0.93,0.94,0.9227,0.9351,0.9229,0.01,0.0073,0.0051,0.0071,0.7137,0.1
