model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-8.3013,0.828,0.1391,0.5609,0.4032,0.5621,0.6889,0.2671,0.4248,0.2659,0.3756,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-4.5712,0.662,0.1397,0.4246,0.3198,0.4281,0.5223,0.2374,0.3422,0.2339,0.3756,0.014
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-4.0053,0.0664,0.0,0.3736,0.3001,0.3679,0.0664,0.3072,0.2337,0.3016,0.1845,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-4.2861,0.6957,0.1162,0.8352,0.7016,0.8341,0.5794,0.1396,0.006,0.1384,0.1845,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,-6.227,0.7895,0.1162,0.8609,0.7224,0.8596,0.6732,0.0714,0.067,0.0701,0.1845,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,-2.9928,0.087,0.0082,0.6437,0.5214,0.6374,0.0787,0.5567,0.4344,0.5505,0.1845,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,-8.5157,0.4577,0.096,0.6926,0.5809,0.6906,0.3617,0.235,0.1232,0.233,0.1845,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,-3.5531,0.2998,0.0517,0.6286,0.5188,0.6245,0.2481,0.3289,0.219,0.3247,0.1845,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-8.072,0.9336,0.1321,0.8416,0.7114,0.8424,0.8016,0.0921,0.2223,0.0912,0.1845,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,-6.1561,0.7872,0.1162,0.8867,0.7431,0.8849,0.671,0.0995,0.0441,0.0977,0.1845,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-4.9846,0.4256,0.0842,0.5924,0.4973,0.5907,0.3414,0.1667,0.0717,0.1651,0.1845,0.0137
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,6,-4.358,0.833,0.096,0.8649,0.72,0.8612,0.737,0.032,0.1129,0.0282,0.1845,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.4464,0.7368,0.1162,0.7991,0.6727,0.7985,0.6206,0.0623,0.0642,0.0617,0.1845,0.0137
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-6.2416,0.7689,0.1162,0.7837,0.6602,0.7833,0.6526,0.0148,0.1086,0.0144,0.1845,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-4.7319,0.8398,0.1162,0.8933,0.7484,0.8915,0.7236,0.0534,0.0914,0.0517,0.1845,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,-4.1179,0.3318,0.0722,0.6488,0.54,0.6458,0.2596,0.317,0.2082,0.314,0.1845,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-5.4365,0.7208,0.0722,0.7735,0.6403,0.7688,0.6486,0.0527,0.0805,0.048,0.1845,0.0137
openai/gpt-4-0613,MATH Competition,MATH Competition,437,6,-5.7654,0.8398,0.096,0.8234,0.6868,0.8204,0.7438,0.0164,0.1531,0.0194,0.1845,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-6.8326,0.8787,0.1162,0.8714,0.7308,0.8698,0.7625,0.0074,0.1479,0.0089,0.1845,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,-7.8103,0.849,0.096,0.8284,0.6904,0.8248,0.753,0.0206,0.1586,0.0241,0.1845,0.0137
openai/text-davinci-003,MATH Competition,MATH Competition,437,6,-3.2284,0.4805,0.064,0.6394,0.5297,0.635,0.4166,0.1589,0.0491,0.1545,0.1845,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,-5.1805,0.7735,0.0925,0.7724,0.645,0.77,0.681,0.001,0.1285,0.0035,0.1845,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-8.3013,0.5927,0.0722,0.6396,0.5322,0.6363,0.5205,0.047,0.0605,0.0436,0.1845,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-4.5712,0.1304,0.0238,0.4155,0.3398,0.4113,0.1067,0.285,0.2094,0.2809,0.1845,0.0137
ai21/j2-grande,NaturalQA,NaturalQA,1000,15,-4.0053,0.35,0.1124,0.6212,0.371,0.6196,0.2376,0.2712,0.021,0.2697,0.4901,0.015
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,15,-4.2861,0.3751,0.1443,0.6378,0.3962,0.6384,0.2309,0.2627,0.0211,0.2632,0.4901,0.015
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,15,-6.227,0.4405,0.1498,0.687,0.4236,0.6869,0.2907,0.2465,0.0169,0.2464,0.4901,0.015
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,15,-2.9928,0.0283,0.0289,0.5118,0.2731,0.5078,0.0006,0.4835,0.2448,0.4795,0.4901,0.015
cohere/command-r-plus,NaturalQA,NaturalQA,1000,15,-8.5157,0.3432,0.1265,0.6545,0.3951,0.6533,0.2167,0.3113,0.0519,0.3101,0.4901,0.015
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,15,-3.5531,0.2839,0.0878,0.6328,0.3646,0.6306,0.196,0.3489,0.0807,0.3467,0.4901,0.015
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,15,-8.072,0.4555,0.1626,0.6999,0.4364,0.6996,0.2929,0.2444,0.0191,0.2441,0.4901,0.015
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,15,-6.1561,0.3529,0.1407,0.6131,0.3817,0.6133,0.2122,0.2602,0.0288,0.2603,0.4901,0.015
meta/llama-3-8b,NaturalQA,NaturalQA,1000,15,-4.9846,0.378,0.1723,0.7387,0.4612,0.7389,0.2057,0.3607,0.0832,0.3609,0.4901,0.015
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-4.358,0.4517,0.1371,0.6316,0.3883,0.6298,0.3146,0.1799,0.0634,0.1781,0.4901,0.015
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,15,-1.4464,0.209,0.0872,0.4842,0.2888,0.4826,0.1218,0.2752,0.0798,0.2736,0.4901,0.015
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,-6.2416,0.2342,0.0998,0.4903,0.2984,0.4893,0.1344,0.2561,0.0642,0.2551,0.4901,0.015
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,15,-4.7319,0.4568,0.1584,0.6622,0.4148,0.6613,0.2984,0.2054,0.042,0.2045,0.4901,0.015
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,15,-4.1179,0.2533,0.131,0.578,0.3586,0.5773,0.1222,0.3248,0.1053,0.3241,0.4901,0.015
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,15,-5.4365,0.4527,0.1757,0.7605,0.4738,0.7604,0.277,0.3078,0.0211,0.3077,0.4901,0.015
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,15,-5.7654,0.4569,0.169,0.7242,0.4518,0.7236,0.2879,0.2673,0.0051,0.2667,0.4901,0.015
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,15,-6.8326,0.4958,0.1917,0.7298,0.4663,0.7302,0.3041,0.234,0.0295,0.2344,0.4901,0.015
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,15,-7.8103,0.3855,0.1342,0.6122,0.3781,0.6125,0.2513,0.2267,0.0075,0.227,0.4901,0.015
openai/text-davinci-003,NaturalQA,NaturalQA,1000,15,-3.2284,0.4134,0.1087,0.6586,0.388,0.6566,0.3047,0.2452,0.0254,0.2431,0.4901,0.015
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,15,-5.1805,0.3534,0.1526,0.6654,0.4143,0.6658,0.2007,0.3121,0.0609,0.3124,0.4901,0.015
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,15,-8.3013,0.3898,0.1214,0.5722,0.3508,0.5714,0.2683,0.1824,0.0389,0.1816,0.4901,0.015
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,15,-4.5712,0.3924,0.1277,0.6125,0.3742,0.6111,0.2647,0.2201,0.0182,0.2187,0.4901,0.015
ai21/j2-grande,MedQA,MedQA,1000,15,-4.0053,0.386,0.1115,0.272,0.1898,0.2724,0.2745,0.114,0.1962,0.1136,0.5138,0.015
anthropic/claude-2.1,MedQA,MedQA,1000,15,-4.2861,0.637,0.1517,0.5205,0.331,0.5204,0.4853,0.1165,0.306,0.1166,0.5138,0.015
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,15,-6.227,0.776,0.2169,0.5938,0.4003,0.5942,0.5591,0.1822,0.3757,0.1818,0.5138,0.015
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,15,-2.9928,0.69,0.2157,0.3942,0.3048,0.3989,0.4743,0.2958,0.3852,0.2911,0.5138,0.015
cohere/command-r-plus,MedQA,MedQA,1000,15,-8.5157,0.561,0.1975,0.4111,0.3027,0.4139,0.3635,0.1499,0.2583,0.1471,0.5138,0.015
databricks/dbrx-instruct,MedQA,MedQA,1000,15,-3.5531,0.68,0.1832,0.4463,0.3117,0.4475,0.4968,0.2337,0.3683,0.2325,0.5138,0.015
google/gemini-1.5-pro-002,MedQA,MedQA,1000,15,-8.072,0.77,0.2272,0.5708,0.3944,0.5711,0.5428,0.1992,0.3756,0.1989,0.5138,0.015
google/gemma-2-27b-it,MedQA,MedQA,1000,15,-6.1561,0.672,0.206,0.5618,0.3794,0.5626,0.466,0.1102,0.2926,0.1094,0.5138,0.015
meta/llama-3-8b,MedQA,MedQA,1000,15,-4.9846,0.568,0.1867,0.4325,0.307,0.4342,0.3813,0.1355,0.261,0.1338,0.5138,0.015
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,15,-4.358,0.82,0.27,0.5702,0.4175,0.5733,0.55,0.2498,0.4025,0.2467,0.5138,0.015
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,15,-1.4464,0.266,0.0925,0.3549,0.22,0.3549,0.1735,0.0889,0.046,0.0889,0.5138,0.015
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,15,-6.2416,0.302,0.0925,0.336,0.2113,0.3368,0.2095,0.034,0.0907,0.0348,0.5138,0.015
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,15,-4.7319,0.824,0.2879,0.6256,0.4536,0.6287,0.5361,0.1984,0.3704,0.1953,0.5138,0.015
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,15,-4.1179,0.496,0.1732,0.3276,0.2497,0.3305,0.3228,0.1684,0.2463,0.1655,0.5138,0.015
mistralai/mistral-large-2407,MedQA,MedQA,1000,15,-5.4365,0.778,0.251,0.5372,0.3914,0.5398,0.527,0.2408,0.3866,0.2382,0.5138,0.015
openai/gpt-4-0613,MedQA,MedQA,1000,15,-5.7654,0.817,0.2897,0.5935,0.439,0.5968,0.5273,0.2235,0.378,0.2202,0.5138,0.015
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,15,-6.8326,0.869,0.2565,0.6603,0.4532,0.6611,0.6125,0.2087,0.4158,0.2079,0.5138,0.015
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,15,-7.8103,0.744,0.2275,0.4643,0.3441,0.4673,0.5165,0.2797,0.3999,0.2767,0.5138,0.015
openai/text-davinci-003,MedQA,MedQA,1000,15,-3.2284,0.529,0.2228,0.4481,0.3339,0.4514,0.3062,0.0809,0.1951,0.0776,0.5138,0.015
qwen/qwen1.5-32b,MedQA,MedQA,1000,15,-5.1805,0.643,0.2125,0.5029,0.3543,0.504,0.4305,0.1401,0.2887,0.139,0.5138,0.015
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,15,-8.3013,0.552,0.135,0.3396,0.2352,0.3411,0.417,0.2124,0.3168,0.2109,0.5138,0.015
tiiuae/falcon-40b,MedQA,MedQA,1000,15,-4.5712,0.412,0.0889,0.2942,0.1887,0.2941,0.3231,0.1178,0.2233,0.1179,0.5138,0.015
ai21/j2-grande,NarrativeQA,NarrativeQA,470,7,-4.0053,0.7585,0.0523,0.4966,0.2871,0.4968,0.7062,0.2618,0.4714,0.2617,0.4717,0.0149
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,7,-4.2861,0.6796,0.0462,0.6368,0.3566,0.6337,0.6334,0.0428,0.323,0.0459,0.4717,0.0149
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,7,-6.227,0.3512,0.0336,0.5893,0.3251,0.5853,0.3176,0.2381,0.0261,0.2341,0.4717,0.0149
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,7,-2.9928,0.1173,0.011,0.2737,0.1482,0.2707,0.1063,0.1564,0.0309,0.1534,0.4717,0.0149
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,7,-8.5157,0.7452,0.0495,0.6274,0.3539,0.6257,0.6956,0.1178,0.3912,0.1195,0.4717,0.0149
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,7,-3.5531,0.5064,0.0398,0.468,0.2643,0.4646,0.4666,0.0384,0.2422,0.0418,0.4717,0.0149
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,7,-8.072,0.7667,0.0567,0.6291,0.3589,0.6287,0.71,0.1376,0.4078,0.138,0.4717,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,-6.1561,0.7918,0.0478,0.6245,0.3515,0.6226,0.744,0.1674,0.4403,0.1692,0.4717,0.0149
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,7,-4.9846,0.7574,0.0538,0.5944,0.3386,0.5929,0.7036,0.163,0.4188,0.1645,0.4717,0.0149
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-4.358,0.7751,0.0583,0.5949,0.3417,0.5947,0.7169,0.1802,0.4334,0.1804,0.4717,0.0149
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-1.4464,0.7619,0.0481,0.5262,0.3004,0.5256,0.7138,0.2357,0.4615,0.2362,0.4717,0.0149
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-6.2416,0.7625,0.0447,0.5081,0.2892,0.5076,0.7178,0.2544,0.4733,0.255,0.4717,0.0149
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,7,-4.7319,0.7787,0.0545,0.637,0.3616,0.6358,0.7242,0.1417,0.417,0.1428,0.4717,0.0149
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,7,-4.1179,0.7229,0.0429,0.5607,0.3151,0.5581,0.68,0.1621,0.4078,0.1648,0.4717,0.0149
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,7,-5.4365,0.7814,0.0507,0.6904,0.387,0.6873,0.7307,0.091,0.3944,0.0941,0.4717,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,-5.7654,0.7787,0.0466,0.6283,0.3524,0.6254,0.732,0.1504,0.4263,0.1533,0.4717,0.0149
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,7,-6.8326,0.8014,0.0542,0.6807,0.3841,0.6785,0.7472,0.1207,0.4173,0.1229,0.4717,0.0149
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,7,-7.8103,0.7731,0.0408,0.594,0.3317,0.5914,0.7323,0.1791,0.4414,0.1818,0.4717,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,-3.2284,0.7419,0.0548,0.5182,0.2992,0.5175,0.6871,0.2237,0.4427,0.2244,0.4717,0.0149
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,7,-5.1805,0.5907,0.0377,0.5743,0.3193,0.5708,0.553,0.0164,0.2714,0.02,0.4717,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,-8.3013,0.6503,0.0516,0.5897,0.3353,0.5886,0.5988,0.0607,0.315,0.0617,0.4717,0.0149
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,7,-4.5712,0.6729,0.0542,0.5218,0.3009,0.5212,0.6188,0.1511,0.372,0.1517,0.4717,0.0149
