model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.1547,0.1915,0.208,0.2191,0.2104,0.2187,0.0165,0.0276,0.0189,0.0272,0.776,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5716,0.1707,0.1694,0.2131,0.179,0.2123,0.0013,0.0423,0.0083,0.0416,0.776,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.7097,0.1908,0.2063,0.237,0.213,0.2363,0.0155,0.0462,0.0222,0.0455,0.776,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.5054,0.1828,0.1833,0.2135,0.1899,0.213,0.0004,0.0307,0.0071,0.0301,0.776,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5943,0.1707,0.1798,0.1795,0.1797,0.1794,0.0091,0.0088,0.009,0.0087,0.776,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6913,0.2108,0.2347,0.2581,0.2398,0.2576,0.0239,0.0473,0.0291,0.0468,0.776,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8792,0.2266,0.2122,0.284,0.228,0.2828,0.0144,0.0574,0.0014,0.0562,0.776,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2453,0.1518,0.1671,0.1559,0.1646,0.1558,0.0153,0.0041,0.0128,0.0041,0.776,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9879,0.1774,0.1868,0.2133,0.1926,0.2128,0.0094,0.036,0.0153,0.0355,0.776,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0858,0.1305,0.1264,0.1254,0.1262,0.1254,0.0041,0.0051,0.0043,0.0051,0.776,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0098,0.1991,0.1887,0.2416,0.2004,0.2407,0.0104,0.0424,0.0012,0.0415,0.776,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4484,0.209,0.2265,0.2973,0.2421,0.2962,0.0174,0.0883,0.0331,0.0872,0.776,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2942,0.1947,0.2462,0.2914,0.2561,0.2905,0.0515,0.0967,0.0614,0.0958,0.776,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8157,0.1692,0.166,0.2028,0.1741,0.2022,0.0031,0.0337,0.005,0.033,0.776,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,1.2237,0.037,0.0267,0.0989,0.0427,0.098,0.0103,0.0618,0.0056,0.0609,0.776,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9707,0.1559,0.1438,0.1724,0.1501,0.1721,0.0121,0.0165,0.0058,0.0161,0.776,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7303,0.1407,0.143,0.171,0.1492,0.1706,0.0023,0.0303,0.0085,0.0298,0.776,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.064,0.146,0.1207,0.1723,0.1321,0.1716,0.0252,0.0264,0.0138,0.0256,0.776,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.2495,0.1639,0.1481,0.1977,0.1591,0.1971,0.0157,0.0339,0.0048,0.0333,0.776,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.6029,0.1508,0.1212,0.1834,0.1349,0.1825,0.0296,0.0326,0.0159,0.0317,0.776,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6791,0.1535,0.161,0.191,0.1677,0.1906,0.0075,0.0375,0.0141,0.037,0.776,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1109,0.1867,0.1825,0.2371,0.1945,0.2361,0.0042,0.0504,0.0078,0.0494,0.776,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0158,0.1711,0.1594,0.1962,0.1675,0.1955,0.0117,0.025,0.0036,0.0243,0.776,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9021,0.1607,0.1609,0.1675,0.1624,0.1673,0.0002,0.0068,0.0017,0.0066,0.776,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.5343,0.1699,0.1743,0.1659,0.1724,0.1658,0.0043,0.0041,0.0024,0.0041,0.776,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9027,0.1816,0.1789,0.2227,0.1885,0.2218,0.0028,0.0411,0.0069,0.0402,0.776,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.7243,0.1942,0.1923,0.2337,0.2014,0.2329,0.0019,0.0395,0.0071,0.0386,0.776,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.2184,0.2057,0.2016,0.2728,0.2173,0.2716,0.0041,0.0671,0.0116,0.0659,0.776,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4726,0.1574,0.1646,0.1902,0.1702,0.1897,0.0072,0.0329,0.0129,0.0324,0.776,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4717,0.1738,0.1672,0.176,0.1691,0.1756,0.0066,0.0022,0.0047,0.0018,0.776,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0382,0.1604,0.1612,0.1765,0.1645,0.1762,0.0008,0.0161,0.0041,0.0158,0.776,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0249,0.1799,0.1784,0.2434,0.1927,0.2424,0.0015,0.0634,0.0128,0.0624,0.776,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2834,0.1422,0.1463,0.1797,0.1537,0.1792,0.0041,0.0375,0.0115,0.0371,0.776,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7238,0.1851,0.1826,0.2336,0.1938,0.2327,0.0025,0.0485,0.0087,0.0477,0.776,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.4074,0.1858,0.1851,0.2358,0.1962,0.2349,0.0008,0.05,0.0104,0.0491,0.776,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7922,0.1415,0.1418,0.1652,0.147,0.1649,0.0003,0.0237,0.0055,0.0234,0.776,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3531,0.084,0.0904,0.1193,0.0969,0.1192,0.0064,0.0353,0.0129,0.0352,0.776,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.7159,0.1527,0.1317,0.1759,0.1414,0.1752,0.021,0.0232,0.0112,0.0226,0.776,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.5378,0.1804,0.1532,0.2216,0.1682,0.2204,0.0272,0.0412,0.0121,0.04,0.776,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0899,0.2119,0.1832,0.2099,0.1891,0.2094,0.0286,0.0019,0.0228,0.0024,0.776,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.9575,0.2292,0.2093,0.288,0.2266,0.2867,0.0199,0.0587,0.0026,0.0575,0.776,0.01
