model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.8343,0.79,0.796,0.7508,0.7866,0.7583,0.006,0.0392,0.0034,0.0317,0.7497,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0319,0.932,0.938,0.9084,0.9318,0.913,0.006,0.0236,0.0002,0.019,0.7497,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-0.1796,0.96,0.952,0.941,0.9497,0.943,0.008,0.019,0.0103,0.017,0.7497,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-0.0167,0.968,0.984,0.9531,0.9773,0.9571,0.016,0.0149,0.0093,0.0109,0.7497,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.6198,0.92,0.96,0.9369,0.9544,0.9376,0.04,0.0169,0.0344,0.0176,0.7497,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1114,0.828,0.774,0.8116,0.7827,0.8086,0.054,0.0164,0.0453,0.0194,0.7497,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5318,0.932,0.87,0.8629,0.8676,0.8604,0.062,0.0691,0.0644,0.0716,0.7497,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.6356,0.828,0.798,0.8391,0.8069,0.8335,0.03,0.0111,0.0211,0.0055,0.7497,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-1.0816,0.662,0.688,0.6015,0.6669,0.6038,0.026,0.0605,0.0049,0.0582,0.7497,0.1
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7189,0.0664,0.0229,0.1914,0.0924,0.1722,0.0435,0.125,0.026,0.1058,0.5346,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.326,0.6957,0.6957,0.7064,0.6999,0.7047,0.0,0.0108,0.0042,0.0091,0.5346,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.5577,0.7895,0.8009,0.8429,0.8197,0.8413,0.0114,0.0535,0.0302,0.0518,0.5346,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.8513,0.087,0.1121,0.4178,0.237,0.3804,0.0252,0.3309,0.15,0.2935,0.5346,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.0751,0.4577,0.4439,0.5629,0.4931,0.5496,0.0137,0.1052,0.0355,0.092,0.5346,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.177,0.2998,0.2311,0.4865,0.3378,0.4604,0.0686,0.1867,0.038,0.1606,0.5346,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2362,0.9336,0.984,0.9249,0.9601,0.9327,0.0503,0.0087,0.0265,0.0009,0.5346,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.5513,0.7872,0.8078,0.8088,0.807,0.8062,0.0206,0.0216,0.0198,0.019,0.5346,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.4105,0.4256,0.3844,0.4346,0.407,0.4328,0.0412,0.009,0.0187,0.0072,0.5346,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4705,0.833,0.849,0.8892,0.8649,0.8832,0.016,0.0562,0.032,0.0503,0.5346,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8877,0.7368,0.8284,0.6143,0.7421,0.6429,0.0915,0.1225,0.0052,0.0939,0.5346,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6788,0.7689,0.7529,0.6002,0.6905,0.6188,0.016,0.1687,0.0784,0.1501,0.5346,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3537,0.8398,0.7941,0.877,0.8296,0.8704,0.0458,0.0372,0.0103,0.0306,0.5346,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.8343,0.3318,0.3158,0.4537,0.3741,0.4411,0.016,0.1219,0.0423,0.1093,0.5346,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0319,0.7208,0.7208,0.7858,0.7477,0.7787,0.0,0.065,0.0269,0.0578,0.5346,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.1796,0.8398,0.8444,0.861,0.85,0.8564,0.0046,0.0212,0.0102,0.0166,0.5346,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.0167,0.8787,0.9039,0.9171,0.9076,0.9118,0.0252,0.0383,0.0289,0.0331,0.5346,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.6198,0.849,0.9153,0.8821,0.9017,0.886,0.0664,0.0331,0.0527,0.037,0.5346,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.1114,0.4805,0.4989,0.506,0.5033,0.5083,0.0183,0.0254,0.0227,0.0278,0.5346,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.5318,0.7735,0.833,0.684,0.7704,0.6985,0.0595,0.0895,0.0031,0.0749,0.5346,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.6356,0.5927,0.524,0.5313,0.5257,0.5277,0.0686,0.0613,0.0669,0.065,0.5346,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0816,0.1304,0.0526,0.182,0.1067,0.1689,0.0778,0.0516,0.0237,0.0384,0.5346,0.1144
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7189,0.35,0.4014,0.3548,0.3882,0.3556,0.0514,0.0049,0.0382,0.0057,0.7111,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.326,0.3751,0.3975,0.4089,0.4001,0.4063,0.0224,0.0338,0.0249,0.0312,0.7111,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,1.5577,0.4405,0.4533,0.4179,0.4431,0.4178,0.0128,0.0226,0.0026,0.0227,0.7111,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.8513,0.0283,0.0141,0.1894,0.0615,0.1779,0.0142,0.1611,0.0331,0.1495,0.7111,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0751,0.3432,0.3806,0.3822,0.3803,0.3796,0.0374,0.039,0.0371,0.0364,0.7111,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.177,0.2839,0.2877,0.3002,0.2904,0.297,0.0038,0.0164,0.0065,0.0131,0.7111,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.2362,0.4555,0.4944,0.5394,0.5067,0.5368,0.039,0.084,0.0512,0.0813,0.7111,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5513,0.3529,0.323,0.3895,0.341,0.3854,0.03,0.0366,0.0119,0.0325,0.7111,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.4105,0.378,0.4802,0.4409,0.469,0.4414,0.1021,0.0629,0.0909,0.0634,0.7111,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4705,0.4517,0.4525,0.4832,0.4603,0.4794,0.0008,0.0314,0.0085,0.0276,0.7111,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.8877,0.209,0.2625,0.3191,0.2772,0.3134,0.0535,0.1101,0.0682,0.1044,0.7111,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6788,0.2342,0.2929,0.3333,0.3033,0.3287,0.0588,0.0992,0.0691,0.0945,0.7111,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3537,0.4568,0.4456,0.484,0.4554,0.4794,0.0112,0.0272,0.0014,0.0226,0.7111,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8343,0.2533,0.2317,0.2917,0.2472,0.2852,0.0216,0.0385,0.0061,0.032,0.7111,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.0319,0.4527,0.4962,0.4672,0.4879,0.4674,0.0435,0.0145,0.0352,0.0147,0.7111,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.1796,0.4569,0.5125,0.508,0.5107,0.5063,0.0556,0.0511,0.0538,0.0494,0.7111,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.0167,0.4958,0.4722,0.5267,0.4867,0.5222,0.0236,0.0309,0.0091,0.0263,0.7111,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.6198,0.3855,0.4255,0.4355,0.4279,0.4337,0.0399,0.0499,0.0423,0.0482,0.7111,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1114,0.4134,0.4523,0.3713,0.4292,0.3724,0.0389,0.0421,0.0158,0.0411,0.7111,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.5318,0.3534,0.3837,0.3924,0.3859,0.3911,0.0303,0.039,0.0325,0.0378,0.7111,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6356,0.3898,0.3815,0.3429,0.3701,0.3421,0.0082,0.0468,0.0196,0.0477,0.7111,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.0816,0.3924,0.4525,0.3675,0.4285,0.3696,0.0601,0.0249,0.0361,0.0228,0.7111,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.7189,0.386,0.293,0.4007,0.3011,0.3959,0.093,0.0147,0.0849,0.0099,0.9215,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.326,0.637,0.682,0.6676,0.6808,0.6671,0.045,0.0306,0.0438,0.0301,0.9215,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.5577,0.776,0.839,0.7323,0.831,0.7374,0.063,0.0437,0.055,0.0386,0.9215,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.8513,0.69,0.774,0.4312,0.7483,0.446,0.084,0.2588,0.0583,0.244,0.9215,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0751,0.561,0.606,0.5907,0.6047,0.59,0.045,0.0297,0.0437,0.029,0.9215,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.177,0.68,0.662,0.5326,0.6524,0.5393,0.018,0.1474,0.0276,0.1407,0.9215,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2362,0.77,0.756,0.8214,0.7608,0.817,0.014,0.0514,0.0092,0.047,0.9215,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.5513,0.672,0.693,0.7037,0.6937,0.7019,0.021,0.0317,0.0217,0.0299,0.9215,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-1.4105,0.568,0.575,0.5754,0.575,0.5746,0.007,0.0074,0.007,0.0066,0.9215,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4705,0.82,0.838,0.7909,0.8345,0.7934,0.018,0.0291,0.0145,0.0266,0.9215,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.8877,0.266,0.161,0.5718,0.1917,0.5529,0.105,0.3058,0.0743,0.2869,0.9215,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.6788,0.302,0.298,0.5879,0.3197,0.5745,0.004,0.2859,0.0177,0.2725,0.9215,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.3537,0.824,0.838,0.7796,0.8337,0.7827,0.014,0.0444,0.0097,0.0413,0.9215,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.8343,0.496,0.472,0.508,0.4747,0.5059,0.024,0.012,0.0213,0.0099,0.9215,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0319,0.778,0.655,0.742,0.6615,0.7384,0.123,0.036,0.1165,0.0396,0.9215,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1796,0.817,0.836,0.7918,0.8326,0.7926,0.019,0.0252,0.0156,0.0244,0.9215,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.0167,0.869,0.862,0.824,0.8591,0.8249,0.007,0.045,0.0099,0.0441,0.9215,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.6198,0.744,0.692,0.769,0.6977,0.7648,0.052,0.025,0.0463,0.0208,0.9215,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1114,0.529,0.391,0.5629,0.4039,0.5555,0.138,0.0339,0.1251,0.0265,0.9215,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.5318,0.643,0.532,0.6368,0.5399,0.6324,0.111,0.0062,0.1031,0.0106,0.9215,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.6356,0.552,0.56,0.5905,0.5623,0.5899,0.008,0.0385,0.0103,0.0379,0.9215,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0816,0.412,0.384,0.4043,0.3855,0.4035,0.028,0.0077,0.0265,0.0085,0.9215,0.05
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.7189,0.7585,0.7947,0.6589,0.7829,0.6717,0.0363,0.0995,0.0245,0.0868,0.9041,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.326,0.6796,0.7236,0.6586,0.7179,0.6642,0.044,0.0211,0.0383,0.0154,0.9041,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.5577,0.3512,0.3392,0.5258,0.3551,0.5055,0.012,0.1746,0.0039,0.1544,0.9041,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,2.8513,0.1173,0.1077,0.2675,0.1215,0.2518,0.0096,0.1502,0.0042,0.1345,0.9041,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.0751,0.7452,0.7477,0.6545,0.7395,0.6628,0.0025,0.0906,0.0056,0.0823,0.9041,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.177,0.5064,0.4713,0.5109,0.4746,0.5051,0.0351,0.0045,0.0319,0.0013,0.9041,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.2362,0.7667,0.8176,0.7859,0.8147,0.7878,0.0509,0.0192,0.048,0.0211,0.9041,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5513,0.7918,0.8082,0.755,0.8038,0.762,0.0164,0.0368,0.0119,0.0298,0.9041,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.4105,0.7574,0.8088,0.775,0.806,0.7798,0.0514,0.0176,0.0486,0.0224,0.9041,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4705,0.7751,0.8113,0.7528,0.8064,0.7596,0.0362,0.0223,0.0312,0.0156,0.9041,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.8877,0.7619,0.8053,0.6835,0.7949,0.6964,0.0434,0.0783,0.033,0.0654,0.9041,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.6788,0.7625,0.7926,0.6973,0.7843,0.7065,0.0301,0.0652,0.0218,0.0561,0.9041,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3537,0.7787,0.8118,0.7486,0.8065,0.7562,0.0331,0.03,0.0278,0.0225,0.9041,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.8343,0.7229,0.7418,0.6241,0.7316,0.6352,0.0189,0.0988,0.0087,0.0877,0.9041,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.0319,0.7814,0.7984,0.7326,0.7927,0.7388,0.017,0.0488,0.0113,0.0426,0.9041,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.1796,0.7787,0.8323,0.7566,0.8261,0.7671,0.0537,0.0221,0.0474,0.0116,0.9041,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-0.0167,0.8014,0.8255,0.8054,0.824,0.8091,0.0241,0.004,0.0226,0.0077,0.9041,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.6198,0.7731,0.8191,0.7749,0.8154,0.7804,0.046,0.0018,0.0423,0.0072,0.9041,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.1114,0.7419,0.771,0.6833,0.7635,0.6929,0.0291,0.0586,0.0216,0.049,0.9041,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.5318,0.5907,0.6002,0.6131,0.6013,0.612,0.0094,0.0224,0.0106,0.0213,0.9041,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6356,0.6503,0.6928,0.6413,0.6884,0.6471,0.0425,0.009,0.0381,0.0032,0.9041,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.0816,0.6729,0.7154,0.6734,0.7117,0.6771,0.0425,0.0005,0.0388,0.0042,0.9041,0.1064
