model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.6668,0.4474,0.386,0.2901,0.3831,0.3286,0.0614,0.1573,0.0643,0.1188,0.9499,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4506,0.3421,0.2719,0.1911,0.2694,0.2223,0.0702,0.151,0.0727,0.1198,0.9499,0.4386
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3844,0.2982,0.2193,0.2219,0.2205,0.2428,0.0789,0.0764,0.0778,0.0555,0.9499,0.4386
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.1863,0.3947,0.386,0.1615,0.3781,0.2293,0.0088,0.2333,0.0166,0.1655,0.9499,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.7342,0.3772,0.4298,0.1369,0.4204,0.2409,0.0526,0.2403,0.0432,0.1363,0.9499,0.4386
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,5.4862,0.2895,0.2632,0.1471,0.2608,0.2164,0.0263,0.1424,0.0287,0.0731,0.9499,0.4386
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.7757,0.4123,0.3684,0.172,0.3625,0.251,0.0439,0.2403,0.0497,0.1613,0.9499,0.4386
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.3962,0.2719,0.2368,0.1414,0.2345,0.1903,0.0351,0.1305,0.0374,0.0816,0.9499,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0757,0.307,0.3509,0.1957,0.3457,0.2466,0.0439,0.1113,0.0386,0.0604,0.9499,0.4386
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7876,0.2895,0.3158,0.1619,0.3105,0.2106,0.0263,0.1276,0.0211,0.0788,0.9499,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.7127,0.2632,0.2368,0.1747,0.236,0.2203,0.0263,0.0885,0.0271,0.0429,0.9499,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4379,0.2719,0.1842,0.1468,0.1834,0.168,0.0877,0.1251,0.0885,0.1039,0.9499,0.4386
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.2474,0.2895,0.2456,0.1142,0.2407,0.1471,0.0439,0.1753,0.0488,0.1424,0.9499,0.4386
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.3225,0.2632,0.307,0.1985,0.303,0.2265,0.0439,0.0646,0.0398,0.0367,0.9499,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.222,0.2456,0.3158,0.2106,0.3129,0.2582,0.0702,0.035,0.0673,0.0126,0.9499,0.4386
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5366,0.2281,0.2105,0.1431,0.2077,0.1539,0.0175,0.085,0.0204,0.0742,0.9499,0.4386
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.3176,0.2368,0.3246,0.1674,0.3203,0.2401,0.0877,0.0694,0.0835,0.0033,0.9499,0.4386
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.6011,0.3333,0.2807,0.127,0.2766,0.1979,0.0526,0.2063,0.0568,0.1355,0.9499,0.4386
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8596,0.3947,0.4386,0.146,0.4299,0.2651,0.0439,0.2487,0.0352,0.1296,0.9499,0.4386
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.8261,0.2281,0.1754,0.1397,0.1756,0.1796,0.0526,0.0883,0.0524,0.0485,0.9499,0.4386
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.3768,0.3947,0.4386,0.1501,0.4308,0.2832,0.0439,0.2446,0.0361,0.1115,0.9499,0.4386
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.2495,0.5,0.4825,0.426,0.481,0.4541,0.0175,0.074,0.019,0.0459,0.9499,0.4386
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5754,0.4035,0.386,0.2597,0.3827,0.321,0.0175,0.1438,0.0208,0.0825,0.9499,0.4386
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.5571,0.5,0.5175,0.3172,0.5112,0.3917,0.0175,0.1828,0.0112,0.1083,0.9499,0.4386
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.8744,0.2719,0.2193,0.115,0.2166,0.1654,0.0526,0.1569,0.0553,0.1066,0.9499,0.4386
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.9911,0.5789,0.5175,0.4002,0.5142,0.4514,0.0614,0.1787,0.0647,0.1275,0.9499,0.4386
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2785,0.3509,0.3684,0.1976,0.3626,0.2518,0.0175,0.1533,0.0117,0.0991,0.9499,0.4386
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1344,0.4825,0.5175,0.2404,0.5076,0.3187,0.0351,0.2421,0.0251,0.1638,0.9499,0.4386
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-4.8718,0.5965,0.6842,0.3285,0.6724,0.4488,0.0877,0.268,0.0759,0.1477,0.9499,0.4386
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7769,0.5877,0.5175,0.3245,0.5114,0.3949,0.0702,0.2632,0.0763,0.1928,0.9499,0.4386
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.3406,0.5789,0.6053,0.4226,0.5987,0.4752,0.0263,0.1563,0.0198,0.1038,0.9499,0.4386
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2077,0.4386,0.4912,0.2865,0.4839,0.3455,0.0526,0.152,0.0453,0.0931,0.9499,0.4386
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.5016,0.6053,0.6404,0.4099,0.6328,0.4889,0.0351,0.1954,0.0275,0.1164,0.9499,0.4386
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5712,0.4123,0.4123,0.2912,0.4081,0.3295,0.0,0.1211,0.0041,0.0828,0.9499,0.4386
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.9391,0.4912,0.4825,0.4224,0.481,0.453,0.0088,0.0688,0.0102,0.0383,0.9499,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4987,0.4825,0.4123,0.243,0.4073,0.3123,0.0702,0.2395,0.0752,0.1701,0.9499,0.4386
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8519,0.2895,0.2105,0.1508,0.2098,0.1966,0.0789,0.1387,0.0796,0.0929,0.9499,0.4386
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.4055,0.3246,0.3596,0.2574,0.3579,0.3237,0.0351,0.0672,0.0333,0.0008,0.9499,0.4386
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4664,0.5,0.5526,0.3032,0.5451,0.4017,0.0526,0.1968,0.0451,0.0983,0.9499,0.4386
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.6744,0.5,0.4825,0.4002,0.4806,0.445,0.0175,0.0998,0.0194,0.055,0.9499,0.4386
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.3251,0.4825,0.4737,0.4022,0.4715,0.4309,0.0088,0.0803,0.0109,0.0516,0.9499,0.4386
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.475,0.3158,0.2105,0.1809,0.2107,0.2137,0.1053,0.1348,0.1051,0.1021,0.9499,0.4386
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.0601,0.5175,0.5614,0.2752,0.5521,0.3765,0.0439,0.2423,0.0346,0.1411,0.9499,0.4386
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.0911,0.5789,0.5965,0.3437,0.5879,0.425,0.0175,0.2353,0.009,0.1539,0.9499,0.4386
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5218,0.2544,0.2807,0.1688,0.2779,0.2242,0.0263,0.0856,0.0235,0.0302,0.9499,0.4386
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8512,0.5175,0.5614,0.2746,0.5517,0.367,0.0439,0.2429,0.0341,0.1505,0.9499,0.4386
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.9389,0.3158,0.3333,0.1421,0.3284,0.2352,0.0175,0.1737,0.0126,0.0806,0.9499,0.4386
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.5723,0.5175,0.4825,0.4421,0.4816,0.465,0.0351,0.0755,0.036,0.0525,0.9499,0.4386
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.9405,0.3246,0.2456,0.151,0.2446,0.2258,0.0789,0.1736,0.0799,0.0988,0.9499,0.4386
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,2.2931,0.2544,0.2368,0.134,0.2342,0.1848,0.0175,0.1204,0.0202,0.0696,0.9499,0.4386
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.1976,0.4912,0.4474,0.2596,0.4426,0.3523,0.0439,0.2316,0.0486,0.1389,0.9499,0.4386
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8596,0.5965,0.6228,0.2519,0.6113,0.394,0.0263,0.3446,0.0149,0.2025,0.9499,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2678,0.5965,0.6404,0.3554,0.6308,0.4497,0.0439,0.2411,0.0343,0.1468,0.9499,0.4386
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.2852,0.4825,0.5088,0.2961,0.5023,0.3803,0.0263,0.1863,0.0199,0.1022,0.9499,0.4386
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.309,0.5351,0.5702,0.3517,0.5627,0.4203,0.0351,0.1834,0.0276,0.1148,0.9499,0.4386
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-3.1699,0.5,0.4474,0.4339,0.4476,0.4523,0.0526,0.0661,0.0524,0.0477,0.9499,0.4386
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5957,0.5175,0.6228,0.2758,0.6114,0.3945,0.1053,0.2417,0.0938,0.1231,0.9499,0.4386
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4768,0.4825,0.5175,0.2824,0.5087,0.34,0.0351,0.2,0.0262,0.1424,0.9499,0.4386
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3698,0.5088,0.5088,0.2599,0.5013,0.359,0.0,0.2489,0.0075,0.1498,0.9499,0.4386
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.8107,0.4123,0.4123,0.2113,0.405,0.2673,0.0,0.201,0.0073,0.145,0.9499,0.4386
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2234,0.5,0.5439,0.2253,0.5327,0.3204,0.0439,0.2747,0.0327,0.1796,0.9499,0.4386
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.0343,0.4825,0.4825,0.4147,0.4807,0.4466,0.0,0.0677,0.0018,0.0359,0.9499,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8478,0.4912,0.5789,0.2694,0.5686,0.3713,0.0877,0.2219,0.0773,0.1199,0.9499,0.4386
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.2254,0.614,0.6316,0.2722,0.6203,0.4063,0.0175,0.3418,0.0063,0.2077,0.9499,0.4386
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.9867,0.4386,0.3947,0.3004,0.3928,0.3567,0.0439,0.1382,0.0458,0.0819,0.9499,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.6468,0.614,0.614,0.4312,0.6078,0.4892,0.0,0.1828,0.0063,0.1248,0.9499,0.4386
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.4404,0.3246,0.2895,0.1403,0.2858,0.2155,0.0351,0.1843,0.0388,0.109,0.9499,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.2064,0.614,0.6053,0.3029,0.5955,0.4101,0.0088,0.3111,0.0185,0.2039,0.9499,0.4386
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.5394,0.6053,0.614,0.4334,0.6078,0.4902,0.0088,0.1719,0.0026,0.115,0.9499,0.4386
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9432,0.5877,0.6667,0.3847,0.6576,0.4852,0.0789,0.2031,0.0699,0.1026,0.9499,0.4386
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.685,0.2719,0.2632,0.1296,0.2596,0.1913,0.0088,0.1423,0.0124,0.0806,0.9499,0.4386
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9906,0.4912,0.4912,0.3825,0.4881,0.4282,0.0,0.1088,0.0032,0.0631,0.9499,0.4386
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.8895,0.3421,0.193,0.1596,0.1918,0.1702,0.1491,0.1825,0.1503,0.1719,0.9499,0.4386
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.9774,0.5789,0.5789,0.4726,0.5753,0.5052,0.0,0.1063,0.0037,0.0737,0.9499,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4818,0.4912,0.5789,0.2232,0.5671,0.343,0.0877,0.268,0.0759,0.1483,0.9499,0.4386
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.3291,0.4474,0.4912,0.2592,0.4844,0.3556,0.0439,0.1881,0.0371,0.0918,0.9499,0.4386
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.4488,0.5,0.5614,0.2964,0.5516,0.3652,0.0614,0.2036,0.0516,0.1348,0.9499,0.4386
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.5155,0.4825,0.5175,0.2632,0.5083,0.3323,0.0351,0.2192,0.0258,0.1501,0.9499,0.4386
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.1136,0.5,0.4123,0.2172,0.407,0.307,0.0877,0.2828,0.093,0.193,0.9499,0.4386
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.837,0.3421,0.3772,0.1451,0.3694,0.2207,0.0351,0.197,0.0273,0.1214,0.9499,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-1.7947,0.4561,0.3421,0.3234,0.3428,0.3561,0.114,0.1327,0.1133,0.1,0.9499,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.2391,0.5439,0.6579,0.2256,0.6435,0.3706,0.114,0.3182,0.0997,0.1732,0.9499,0.4386
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5856,0.5088,0.5439,0.1822,0.5315,0.2976,0.0351,0.3265,0.0228,0.2112,0.9499,0.4386
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.0468,0.4298,0.4474,0.1351,0.4374,0.2485,0.0175,0.2947,0.0076,0.1813,0.9499,0.4386
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.416,0.5088,0.5175,0.2832,0.5086,0.3396,0.0088,0.2256,0.0001,0.1692,0.9499,0.4386
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-0.7277,0.4386,0.4298,0.2931,0.4252,0.3384,0.0088,0.1455,0.0133,0.1002,0.9499,0.4386
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.4291,0.4912,0.4737,0.2386,0.4661,0.3221,0.0175,0.2527,0.0251,0.1691,0.9499,0.4386
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,1.5205,0.4035,0.386,0.2107,0.381,0.2866,0.0175,0.1929,0.0225,0.1169,0.9499,0.4386
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,3.324,0.4737,0.4298,0.1757,0.4222,0.2775,0.0439,0.298,0.0515,0.1961,0.9499,0.4386
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.7237,0.4737,0.4386,0.2284,0.4313,0.2922,0.0351,0.2453,0.0424,0.1815,0.9499,0.4386
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,0.875,0.4825,0.5088,0.1993,0.4989,0.3111,0.0263,0.2832,0.0164,0.1714,0.9499,0.4386
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_econometrics_5,harness_hendrycksTest_econometrics_5,114,50,-2.0105,0.5702,0.5702,0.3792,0.5635,0.4367,0.0,0.191,0.0067,0.1334,0.9499,0.4386
