model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.4962,0.3911,0.1476,0.332,0.2585,0.3315,0.2435,0.059,0.1326,0.0596,0.3969,0.0291
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2855,0.3408,0.191,0.4026,0.318,0.4015,0.1498,0.0618,0.0228,0.0607,0.3969,0.0291
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.4602,0.2436,0.0625,0.1921,0.1402,0.1913,0.181,0.0515,0.1034,0.0523,0.3969,0.0291
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.4962,0.3899,0.1476,0.332,0.2585,0.3315,0.2423,0.0579,0.1314,0.0585,0.3969,0.0291
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.5384,0.3531,0.1741,0.4067,0.3136,0.4053,0.179,0.0536,0.0395,0.0523,0.3969,0.0291
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,152.5781,0.4279,0.24,0.5134,0.4049,0.5134,0.1879,0.0855,0.023,0.0855,0.3969,0.0291
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.8434,0.314,0.138,0.2927,0.2314,0.2928,0.1759,0.0213,0.0826,0.0212,0.3969,0.0291
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2558,0.3229,0.1465,0.3127,0.2467,0.3126,0.1764,0.0102,0.0762,0.0103,0.3969,0.0291
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.3822,0.3173,0.191,0.3636,0.2956,0.3644,0.1263,0.0463,0.0217,0.0471,0.3969,0.0291
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.5203,0.4704,0.2772,0.5612,0.4482,0.5607,0.1932,0.0908,0.0222,0.0903,0.3969,0.0291
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2226,0.2581,0.142,0.2957,0.2343,0.2951,0.1161,0.0376,0.0238,0.037,0.3969,0.0291
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.4725,0.4179,0.2958,0.5542,0.4516,0.5541,0.1221,0.1363,0.0337,0.1362,0.3969,0.0291
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,1.2196,0.4045,0.1989,0.4572,0.3541,0.4562,0.2056,0.0527,0.0504,0.0517,0.3969,0.0291
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.3785,0.2413,0.12,0.2821,0.2174,0.2815,0.1213,0.0408,0.024,0.0401,0.3969,0.0291
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.558,0.238,0.12,0.2569,0.2026,0.2569,0.118,0.019,0.0354,0.0189,0.3969,0.0291
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2266,0.2771,0.1454,0.3329,0.2583,0.3326,0.1317,0.0558,0.0188,0.0555,0.3969,0.0291
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2971,0.7028,0.3589,0.726,0.5793,0.7243,0.3439,0.0232,0.1235,0.0216,0.3969,0.0291
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.6642,0.324,0.1363,0.3406,0.2587,0.3393,0.1877,0.0165,0.0653,0.0153,0.3969,0.0291
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.386,0.2469,0.0935,0.2385,0.1801,0.2371,0.1534,0.0085,0.0668,0.0098,0.3969,0.0291
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1968,0.2246,0.0862,0.1775,0.141,0.177,0.1384,0.0471,0.0836,0.0475,0.3969,0.0291
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.7716,0.4034,0.1623,0.3962,0.3025,0.3948,0.2411,0.0072,0.1008,0.0085,0.3969,0.0291
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2394,0.2436,0.1166,0.2714,0.2094,0.2704,0.127,0.0279,0.0342,0.0269,0.3969,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1735,0.333,0.1961,0.3787,0.3062,0.3787,0.1369,0.0457,0.0268,0.0457,0.3969,0.0291
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.5772,0.2358,0.12,0.2596,0.204,0.2593,0.1158,0.0239,0.0317,0.0236,0.3969,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1321,0.3274,0.2208,0.4248,0.3443,0.4255,0.1065,0.0974,0.0169,0.0982,0.3969,0.0291
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.4927,0.2682,0.1718,0.3176,0.2598,0.3176,0.0963,0.0494,0.0084,0.0495,0.3969,0.0291
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2367,0.2458,0.1014,0.261,0.1967,0.2593,0.1444,0.0152,0.0492,0.0135,0.3969,0.0291
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2374,0.3006,0.1341,0.2938,0.2296,0.2925,0.1665,0.0067,0.0709,0.008,0.3969,0.0291
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1772,0.3888,0.2518,0.5385,0.4236,0.5366,0.137,0.1497,0.0348,0.1478,0.3969,0.0291
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.0989,0.2425,0.1223,0.2514,0.1999,0.2511,0.1202,0.009,0.0425,0.0086,0.3969,0.0291
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2294,0.3832,0.1949,0.4234,0.3324,0.423,0.1883,0.0402,0.0508,0.0397,0.3969,0.0291
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.265,0.4257,0.182,0.4289,0.3304,0.4281,0.2437,0.0032,0.0953,0.0024,0.3969,0.0291
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2968,0.238,0.1273,0.3018,0.2314,0.2999,0.1107,0.0638,0.0066,0.0619,0.3969,0.0291
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,22.7302,0.2391,0.12,0.2402,0.1925,0.2402,0.1191,0.0011,0.0466,0.0011,0.3969,0.0291
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1343,0.2637,0.1375,0.3663,0.2741,0.3641,0.1262,0.1026,0.0104,0.1004,0.3969,0.0291
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2279,0.2983,0.1808,0.3748,0.2975,0.3742,0.1175,0.0764,0.0009,0.0759,0.3969,0.0291
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.4056,0.3084,0.1915,0.2832,0.2485,0.286,0.1168,0.0252,0.0599,0.0224,0.3969,0.0291
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1863,0.2592,0.1414,0.3019,0.238,0.3016,0.1178,0.0427,0.0212,0.0424,0.3969,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2512,0.2659,0.1211,0.1872,0.1616,0.1883,0.1448,0.0787,0.1043,0.0776,0.3969,0.0291
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.415,0.2324,0.1003,0.2409,0.1843,0.2396,0.1321,0.0085,0.0481,0.0072,0.3969,0.0291
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,-0.0049,0.2771,0.138,0.3125,0.2433,0.3126,0.1391,0.0354,0.0338,0.0355,0.3969,0.0291
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1489,0.2514,0.138,0.3207,0.2478,0.32,0.1134,0.0693,0.0036,0.0686,0.3969,0.0291
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1189,0.2827,0.1639,0.3792,0.293,0.3779,0.1187,0.0965,0.0103,0.0952,0.3969,0.0291
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.1432,0.2425,0.1223,0.2365,0.1911,0.2364,0.1202,0.006,0.0514,0.0061,0.3969,0.0291
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.3541,0.3911,0.2096,0.4189,0.3356,0.4185,0.1815,0.0279,0.0555,0.0274,0.3969,0.0291
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.3078,0.2615,0.0986,0.2315,0.1777,0.2298,0.1629,0.03,0.0837,0.0317,0.3969,0.0291
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.12,0.2425,0.1223,0.252,0.2003,0.2516,0.1202,0.0096,0.0422,0.0091,0.3969,0.0291
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.3778,0.2223,0.1065,0.2046,0.1655,0.2043,0.1159,0.0178,0.0569,0.0181,0.3969,0.0291
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2428,0.2726,0.1177,0.3131,0.2341,0.3107,0.1549,0.0405,0.0385,0.0381,0.3969,0.0291
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2029,0.2905,0.1408,0.2951,0.2339,0.2951,0.1497,0.0046,0.0566,0.0046,0.3969,0.0291
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2026,0.3765,0.2011,0.429,0.3381,0.4283,0.1754,0.0524,0.0384,0.0517,0.3969,0.0291
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,26,0.2866,0.4804,0.2924,0.5285,0.4358,0.5302,0.1881,0.0481,0.0446,0.0498,0.3969,0.0291
