model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.955,0.4313,0.1865,0.4176,0.271,0.4169,0.2448,0.0137,0.1602,0.0144,0.633,0.0302
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.3642,0.7017,0.3927,0.6516,0.4887,0.6543,0.309,0.05,0.213,0.0474,0.633,0.0302
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9339,0.4793,0.302,0.5343,0.3874,0.5348,0.1774,0.055,0.0919,0.0555,0.633,0.0302
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,3.4313,0.2425,0.1223,0.2272,0.1607,0.227,0.1202,0.0153,0.0818,0.0155,0.633,0.0302
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9081,0.4469,0.187,0.4521,0.2838,0.4506,0.2599,0.0052,0.1632,0.0036,0.633,0.0302
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-2.069,0.6547,0.3211,0.5597,0.4091,0.5608,0.3336,0.0951,0.2457,0.0939,0.633,0.0302
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.6556,0.3966,0.2423,0.5037,0.3381,0.5035,0.1544,0.1071,0.0585,0.1068,0.633,0.0302
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-2.6002,0.248,0.1245,0.2833,0.1824,0.2823,0.1235,0.0352,0.0656,0.0342,0.633,0.0302
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.913,0.2637,0.1425,0.2458,0.1809,0.247,0.1212,0.0179,0.0828,0.0167,0.633,0.0302
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.883,0.3821,0.2366,0.3471,0.2778,0.3488,0.1455,0.035,0.1043,0.0333,0.633,0.0302
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.0726,0.3207,0.2186,0.3707,0.2752,0.373,0.1021,0.05,0.0454,0.0523,0.633,0.0302
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.8967,0.7944,0.3961,0.7141,0.5128,0.7143,0.3984,0.0803,0.2816,0.0801,0.633,0.0302
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,3.0804,0.3318,0.1515,0.2972,0.2051,0.2974,0.1803,0.0347,0.1268,0.0344,0.633,0.0302
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-2.3256,0.7721,0.4175,0.7531,0.5413,0.7549,0.3546,0.019,0.2308,0.0172,0.633,0.0302
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.1785,0.2894,0.1408,0.3893,0.2316,0.3881,0.1485,0.0999,0.0578,0.0987,0.633,0.0302
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,6.6974,0.3542,0.1639,0.3689,0.2393,0.3693,0.1902,0.0147,0.1149,0.0151,0.633,0.0302
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.7563,0.3844,0.169,0.4846,0.2846,0.484,0.2153,0.1002,0.0998,0.0996,0.633,0.0302
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.2591,0.3285,0.1668,0.383,0.2459,0.3824,0.1617,0.0545,0.0826,0.0539,0.633,0.0302
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.5322,0.4402,0.1792,0.4129,0.2647,0.4122,0.2611,0.0273,0.1755,0.028,0.633,0.0302
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-5.6585,0.3832,0.2113,0.5149,0.3227,0.5149,0.172,0.1316,0.0606,0.1316,0.633,0.0302
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,2.5119,0.4793,0.2535,0.5423,0.3593,0.5418,0.2258,0.0629,0.12,0.0625,0.633,0.0302
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.9834,0.6469,0.2879,0.6248,0.4109,0.6231,0.359,0.0221,0.236,0.0238,0.633,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.943,0.6425,0.3301,0.644,0.4451,0.6433,0.3123,0.0015,0.1974,0.0008,0.633,0.0302
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.604,0.3832,0.1566,0.33,0.2198,0.3287,0.2266,0.0533,0.1635,0.0545,0.633,0.0302
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.014,0.667,0.3082,0.6315,0.4264,0.6303,0.3589,0.0355,0.2407,0.0367,0.633,0.0302
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.3985,0.3531,0.1499,0.3738,0.2317,0.3728,0.2032,0.0207,0.1214,0.0197,0.633,0.0302
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.8433,0.4235,0.1966,0.4546,0.2908,0.4531,0.2268,0.0311,0.1327,0.0297,0.633,0.0302
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.2935,0.4425,0.1904,0.3859,0.2624,0.3865,0.252,0.0566,0.1801,0.056,0.633,0.0302
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.5962,0.3408,0.1662,0.3928,0.2488,0.3913,0.1746,0.052,0.092,0.0505,0.633,0.0302
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.6224,0.3061,0.1487,0.3488,0.2218,0.3479,0.1574,0.0427,0.0843,0.0417,0.633,0.0302
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.0311,0.3654,0.1927,0.4397,0.2829,0.4384,0.1727,0.0743,0.0825,0.0731,0.633,0.0302
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-3.0063,0.4346,0.24,0.4789,0.3278,0.4793,0.1946,0.0443,0.1068,0.0446,0.633,0.0302
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.0217,0.4022,0.178,0.3687,0.2483,0.3695,0.2242,0.0336,0.1539,0.0327,0.633,0.0302
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.6323,0.7665,0.4045,0.723,0.5217,0.7238,0.362,0.0435,0.2448,0.0427,0.633,0.0302
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,2.5119,0.4603,0.2535,0.5423,0.3593,0.5418,0.2068,0.0819,0.101,0.0814,0.633,0.0302
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.0217,0.3911,0.178,0.3687,0.2483,0.3695,0.213,0.0224,0.1428,0.0216,0.633,0.0302
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,4.5499,0.3408,0.2141,0.4747,0.3097,0.4747,0.1267,0.1339,0.0311,0.1339,0.633,0.0302
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.0389,0.2436,0.0648,0.202,0.1145,0.2003,0.1788,0.0416,0.1291,0.0433,0.633,0.0302
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,3.2479,0.3899,0.1493,0.3199,0.2121,0.3203,0.2406,0.0701,0.1779,0.0697,0.633,0.0302
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.1379,0.3531,0.1746,0.4003,0.257,0.399,0.1784,0.0472,0.0961,0.0459,0.633,0.0302
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-7.111,0.4279,0.1961,0.4606,0.2932,0.4606,0.2319,0.0327,0.1348,0.0327,0.633,0.0302
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.3087,0.314,0.1459,0.3392,0.2166,0.3386,0.1681,0.0253,0.0974,0.0246,0.633,0.0302
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,4.8703,0.3229,0.1972,0.39,0.2679,0.3897,0.1257,0.0671,0.0551,0.0668,0.633,0.0302
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,2.0902,0.3173,0.1775,0.3246,0.2319,0.3257,0.1399,0.0073,0.0854,0.0084,0.633,0.0302
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.8386,0.4704,0.1735,0.4049,0.2577,0.4028,0.2969,0.0655,0.2127,0.0676,0.633,0.0302
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,3.0644,0.2581,0.12,0.2568,0.1701,0.2566,0.1381,0.0013,0.088,0.0015,0.633,0.0302
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.3891,0.4179,0.2361,0.4723,0.3227,0.4722,0.1818,0.0544,0.0951,0.0544,0.633,0.0302
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,2.9722,0.4045,0.1538,0.3829,0.2378,0.3828,0.2507,0.0216,0.1666,0.0217,0.633,0.0302
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.5187,0.2413,0.12,0.2531,0.1688,0.2529,0.1213,0.0118,0.0726,0.0115,0.633,0.0302
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,3.4659,0.238,0.12,0.2799,0.1785,0.2794,0.118,0.0419,0.0595,0.0415,0.633,0.0302
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-4.8541,0.2771,0.1504,0.3611,0.2276,0.3607,0.1267,0.084,0.0495,0.0836,0.633,0.0302
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9098,0.7028,0.3808,0.725,0.5072,0.7251,0.3219,0.0222,0.1956,0.0223,0.633,0.0302
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.8774,0.324,0.1775,0.4595,0.2808,0.4591,0.1466,0.1354,0.0432,0.1351,0.633,0.0302
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.7843,0.2469,0.1189,0.2946,0.183,0.2936,0.1281,0.0476,0.0639,0.0467,0.633,0.0302
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,6.7364,0.2246,0.0704,0.1897,0.1143,0.1899,0.1542,0.0349,0.1103,0.0347,0.633,0.0302
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.6175,0.4034,0.2079,0.49,0.311,0.489,0.1955,0.0867,0.0923,0.0856,0.633,0.0302
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.3584,0.2436,0.0946,0.2881,0.1656,0.288,0.1489,0.0445,0.078,0.0444,0.633,0.0302
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.84,0.333,0.1685,0.3699,0.2426,0.3704,0.1645,0.0369,0.0904,0.0374,0.633,0.0302
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.2849,0.2358,0.1059,0.223,0.1487,0.2226,0.1298,0.0128,0.087,0.0132,0.633,0.0302
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-2.4873,0.3274,0.1245,0.2644,0.1758,0.2641,0.2029,0.063,0.1516,0.0632,0.633,0.0302
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,4.0243,0.2682,0.1223,0.2322,0.1625,0.232,0.1459,0.0359,0.1056,0.0362,0.633,0.0302
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,3.7032,0.2458,0.12,0.2458,0.1661,0.2457,0.1258,0.0,0.0797,0.0001,0.633,0.0302
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,4.7687,0.3006,0.1594,0.3262,0.2203,0.3252,0.1411,0.0256,0.0803,0.0246,0.633,0.0302
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.0809,0.3888,0.2946,0.4832,0.3644,0.4848,0.0942,0.0944,0.0244,0.096,0.633,0.0302
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,9.0611,0.2425,0.1223,0.2563,0.1712,0.2557,0.1202,0.0138,0.0712,0.0132,0.633,0.0302
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.8284,0.3832,0.2113,0.3937,0.279,0.3957,0.172,0.0104,0.1043,0.0125,0.633,0.0302
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.7352,0.4257,0.271,0.5402,0.3697,0.5398,0.1547,0.1145,0.056,0.1141,0.633,0.0302
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.404,0.238,0.1059,0.2233,0.1488,0.2229,0.1321,0.0147,0.0892,0.0151,0.633,0.0302
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.7628,0.2391,0.12,0.2588,0.1709,0.2587,0.1191,0.0197,0.0682,0.0196,0.633,0.0302
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.2993,0.2637,0.151,0.3643,0.2288,0.3631,0.1127,0.1006,0.0349,0.0994,0.633,0.0302
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,6.007,0.2983,0.1408,0.3143,0.2045,0.3143,0.1575,0.0159,0.0938,0.016,0.633,0.0302
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,4.8626,0.3084,0.2017,0.3827,0.2679,0.3821,0.1067,0.0743,0.0405,0.0738,0.633,0.0302
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,2.5769,0.2592,0.12,0.2427,0.165,0.2427,0.1392,0.0165,0.0942,0.0165,0.633,0.0302
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.3437,0.2659,0.1375,0.1849,0.156,0.188,0.1285,0.081,0.1099,0.078,0.633,0.0302
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.9646,0.2324,0.1499,0.3346,0.2178,0.3351,0.0825,0.1022,0.0146,0.1027,0.633,0.0302
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.8857,0.2771,0.1594,0.3171,0.2173,0.3172,0.1177,0.04,0.0598,0.0401,0.633,0.0302
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.7206,0.2514,0.1623,0.3139,0.2178,0.3137,0.0891,0.0625,0.0336,0.0623,0.633,0.0302
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-1.5084,0.2827,0.1104,0.2711,0.1689,0.2697,0.1723,0.0116,0.1138,0.013,0.633,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,6.2906,0.2425,0.1223,0.2225,0.159,0.2224,0.1202,0.02,0.0835,0.0201,0.633,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.5452,0.3911,0.1662,0.2757,0.2067,0.2767,0.2249,0.1154,0.1843,0.1144,0.633,0.0302
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.7406,0.2615,0.098,0.2385,0.1492,0.2376,0.1634,0.0229,0.1122,0.0239,0.633,0.0302
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,14.2092,0.2425,0.1223,0.2415,0.1659,0.2413,0.1202,0.0009,0.0765,0.0012,0.633,0.0302
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.8091,0.2223,0.0941,0.1728,0.1228,0.1722,0.1283,0.0495,0.0996,0.0501,0.633,0.0302
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,-0.2216,0.2726,0.0811,0.2183,0.1314,0.2182,0.1915,0.0543,0.1412,0.0544,0.633,0.0302
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.7961,0.2905,0.1408,0.2888,0.1952,0.2888,0.1497,0.0017,0.0954,0.0017,0.633,0.0302
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,13.638,0.3765,0.1786,0.4227,0.268,0.4223,0.1979,0.0461,0.1085,0.0458,0.633,0.0302
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,1.4491,0.4804,0.2485,0.4932,0.3383,0.4933,0.232,0.0127,0.1422,0.0128,0.633,0.0302
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,27,0.0406,0.4358,0.2321,0.4283,0.3043,0.4289,0.2036,0.0075,0.1314,0.0068,0.633,0.0302
