model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3461,0.1604,0.1859,0.2085,0.1924,0.2083,0.0255,0.0481,0.032,0.0479,0.7115,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4218,0.1799,0.1896,0.1915,0.1901,0.1913,0.0097,0.0116,0.0102,0.0113,0.7115,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6858,0.1422,0.1483,0.1985,0.1627,0.1981,0.0061,0.0563,0.0205,0.056,0.7115,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3968,0.1851,0.1762,0.1639,0.1727,0.164,0.0088,0.0212,0.0124,0.0211,0.7115,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6343,0.1858,0.175,0.1419,0.1655,0.1422,0.0109,0.0439,0.0203,0.0436,0.7115,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2589,0.1415,0.1312,0.1271,0.13,0.1271,0.0103,0.0144,0.0115,0.0144,0.7115,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3007,0.084,0.0733,0.1139,0.085,0.1138,0.0107,0.0299,0.001,0.0298,0.7115,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0961,0.1527,0.1767,0.1729,0.1755,0.1728,0.024,0.0202,0.0229,0.0201,0.7115,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9951,0.1804,0.1713,0.1662,0.1698,0.1661,0.0091,0.0142,0.0106,0.0143,0.7115,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2593,0.2119,0.2021,0.2098,0.2043,0.2097,0.0097,0.0021,0.0076,0.0022,0.7115,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5663,0.2292,0.2279,0.2323,0.2291,0.2321,0.0014,0.0031,0.0001,0.0029,0.7115,0.01
