model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6587,0.1607,0.1712,0.1748,0.1722,0.1745,0.0104,0.0141,0.0115,0.0138,0.6991,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2643,0.1699,0.1547,0.1425,0.151,0.1426,0.0153,0.0274,0.0189,0.0274,0.6991,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3928,0.1816,0.1656,0.2105,0.1789,0.2098,0.0161,0.0289,0.0027,0.0282,0.6991,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1614,0.1942,0.1882,0.236,0.2023,0.2352,0.006,0.0417,0.0081,0.041,0.6991,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3052,0.2057,0.185,0.2213,0.1958,0.2208,0.0206,0.0156,0.0099,0.0151,0.6991,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0804,0.1574,0.165,0.1871,0.1715,0.1866,0.0076,0.0298,0.0141,0.0292,0.6991,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0227,0.1738,0.1777,0.1938,0.1824,0.1934,0.0039,0.02,0.0086,0.0196,0.6991,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6196,0.1604,0.1605,0.1721,0.1639,0.1717,0.0001,0.0117,0.0035,0.0113,0.6991,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1916,0.1799,0.1681,0.2049,0.179,0.2042,0.0118,0.0249,0.001,0.0242,0.6991,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.099,0.1422,0.1278,0.1644,0.1386,0.1638,0.0144,0.0222,0.0036,0.0216,0.6991,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6399,0.1851,0.1895,0.2486,0.207,0.2477,0.0044,0.0635,0.0219,0.0626,0.6991,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3112,0.1858,0.1675,0.2016,0.1776,0.2012,0.0183,0.0158,0.0082,0.0153,0.6991,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5124,0.1415,0.1601,0.1789,0.1657,0.1787,0.0186,0.0374,0.0242,0.0372,0.6991,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9666,0.084,0.0916,0.102,0.0946,0.1018,0.0076,0.018,0.0106,0.0178,0.6991,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2647,0.1527,0.156,0.1608,0.1574,0.1604,0.0034,0.0081,0.0047,0.0078,0.6991,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.787,0.1804,0.1643,0.1918,0.1724,0.1912,0.0161,0.0114,0.008,0.0108,0.6991,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1296,0.2119,0.2,0.2177,0.2052,0.2172,0.0119,0.0058,0.0067,0.0054,0.6991,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8636,0.2292,0.2557,0.2727,0.2607,0.2722,0.0265,0.0435,0.0315,0.043,0.6991,0.01
