model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.5074,0.642,0.6631,0.5485,0.642,0.5674,0.0212,0.0934,0.0,0.0746,0.779,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.6171,0.6384,0.6473,0.54,0.6267,0.5544,0.0088,0.0984,0.0117,0.0841,0.779,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-1.3725,0.8078,0.8254,0.6932,0.8009,0.7144,0.0176,0.1146,0.0069,0.0934,0.779,0.1764
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.1608,0.5309,0.4691,0.5005,0.4739,0.4907,0.0617,0.0303,0.057,0.0401,0.779,0.1764
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,100,-1.4391,0.7019,0.672,0.6114,0.6602,0.619,0.03,0.0905,0.0417,0.083,0.779,0.1764
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,100,-1.3943,0.679,0.6614,0.6463,0.6584,0.6479,0.0176,0.0327,0.0206,0.0312,0.779,0.1764
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-1.1999,0.7954,0.7937,0.6827,0.7733,0.7016,0.0018,0.1128,0.0221,0.0938,0.779,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-1.0821,0.7178,0.739,0.6392,0.7203,0.6547,0.0212,0.0787,0.0025,0.0632,0.779,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-1.6783,0.6684,0.6508,0.6308,0.6472,0.6347,0.0176,0.0376,0.0212,0.0337,0.779,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-1.311,0.6049,0.6649,0.5524,0.6435,0.5681,0.06,0.0525,0.0386,0.0368,0.779,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-1.5868,0.7037,0.7249,0.6297,0.7064,0.6415,0.0212,0.074,0.0027,0.0622,0.779,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,-1.1469,0.5062,0.4691,0.3569,0.4481,0.374,0.037,0.1493,0.0581,0.1322,0.779,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-0.8068,0.4127,0.4462,0.3203,0.4225,0.3389,0.0335,0.0924,0.0098,0.0738,0.779,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-1.4741,0.7055,0.6861,0.6553,0.6796,0.6566,0.0194,0.0502,0.0259,0.0488,0.779,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-1.4602,0.6032,0.5873,0.4847,0.569,0.5045,0.0159,0.1185,0.0342,0.0987,0.779,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.2779,0.7637,0.8201,0.6799,0.7941,0.7023,0.0564,0.0838,0.0304,0.0614,0.779,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.8909,0.4974,0.4586,0.3518,0.4389,0.3694,0.0388,0.1456,0.0585,0.1279,0.779,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.962,0.5062,0.485,0.3808,0.4669,0.4031,0.0212,0.1253,0.0393,0.1031,0.779,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.5187,0.7037,0.6737,0.6574,0.6707,0.6599,0.03,0.0463,0.033,0.0438,0.779,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.3674,0.7037,0.6737,0.6387,0.6671,0.6436,0.03,0.065,0.0366,0.0601,0.779,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,-1.1112,0.5785,0.5732,0.4548,0.5524,0.479,0.0053,0.1237,0.0261,0.0995,0.779,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.4727,0.6684,0.6243,0.591,0.617,0.5909,0.0441,0.0774,0.0515,0.0775,0.779,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.6798,0.6596,0.5996,0.5819,0.5958,0.5821,0.06,0.0777,0.0638,0.0775,0.779,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.4578,0.5097,0.4885,0.4417,0.4795,0.4476,0.0212,0.068,0.0302,0.0621,0.779,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-1.5677,0.5802,0.5414,0.4704,0.5293,0.4864,0.0388,0.1098,0.051,0.0939,0.779,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-1.6659,0.642,0.5626,0.553,0.5608,0.5546,0.0794,0.089,0.0811,0.0874,0.779,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-1.4573,0.7354,0.7601,0.6399,0.7374,0.6573,0.0247,0.0955,0.002,0.0781,0.779,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-1.6566,0.5944,0.5397,0.5491,0.5418,0.5493,0.0547,0.0452,0.0525,0.045,0.779,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,-1.6462,0.6473,0.7108,0.5746,0.6846,0.5925,0.0635,0.0727,0.0374,0.0547,0.779,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.4538,0.7372,0.7302,0.6718,0.7195,0.6818,0.0071,0.0654,0.0177,0.0554,0.779,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-1.6084,0.7072,0.7249,0.6754,0.7151,0.6809,0.0176,0.0318,0.0079,0.0264,0.779,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-1.515,0.7549,0.7725,0.6949,0.7576,0.705,0.0176,0.06,0.0027,0.0498,0.779,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.3971,0.746,0.739,0.6907,0.7291,0.6945,0.0071,0.0553,0.0169,0.0515,0.779,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-1.6358,0.6667,0.709,0.6316,0.6942,0.6421,0.0423,0.0351,0.0275,0.0246,0.779,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-1.5567,0.5661,0.5961,0.5032,0.579,0.5186,0.03,0.0629,0.0128,0.0475,0.779,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-1.5918,0.552,0.545,0.5106,0.5379,0.513,0.0071,0.0414,0.0141,0.0391,0.779,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.9177,0.6984,0.6966,0.6175,0.6819,0.63,0.0018,0.0809,0.0165,0.0684,0.779,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-1.7394,0.6173,0.5944,0.5455,0.5851,0.5526,0.0229,0.0718,0.0321,0.0647,0.779,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.5049,0.6349,0.6631,0.5666,0.644,0.5766,0.0282,0.0683,0.0091,0.0584,0.779,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.5564,0.6473,0.6314,0.596,0.6248,0.6015,0.0159,0.0513,0.0225,0.0458,0.779,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,-1.4681,0.5591,0.5714,0.4637,0.551,0.479,0.0123,0.0954,0.0081,0.0801,0.779,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.7849,0.7743,0.7884,0.6617,0.7645,0.6805,0.0141,0.1126,0.0097,0.0937,0.779,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.6137,0.7707,0.7813,0.689,0.7643,0.7045,0.0106,0.0817,0.0064,0.0663,0.779,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.8097,0.6596,0.6349,0.5713,0.6241,0.5859,0.0247,0.0883,0.0355,0.0737,0.779,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.6611,0.5732,0.5802,0.5235,0.5697,0.5325,0.0071,0.0497,0.0035,0.0407,0.779,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.3788,0.2857,0.2575,0.1449,0.2378,0.1684,0.0282,0.1408,0.0479,0.1173,0.779,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.5596,0.6949,0.6931,0.6005,0.6758,0.6147,0.0018,0.0944,0.0191,0.0802,0.779,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,-1.42,0.6243,0.6155,0.5474,0.6019,0.5538,0.0088,0.0769,0.0225,0.0705,0.779,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.5792,0.7037,0.7249,0.6382,0.7079,0.6482,0.0212,0.0655,0.0042,0.0555,0.779,0.1764
