model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MedQA,MedQA,1000,19,-1.0215,0.708,0.128,0.5742,0.2837,0.5784,0.58,0.1338,0.4243,0.1296,0.6543,0.019
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,19,-0.9859,0.571,0.089,0.5074,0.2342,0.5089,0.482,0.0636,0.3368,0.0621,0.6543,0.019
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,19,-0.9001,0.61,0.0817,0.4201,0.1992,0.4216,0.5283,0.1899,0.4108,0.1884,0.6543,0.019
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,19,-0.9724,0.787,0.1202,0.6346,0.2988,0.6366,0.6668,0.1524,0.4882,0.1504,0.6543,0.019
tiiuae/falcon-40b,MedQA,MedQA,1000,19,-0.7388,0.412,0.0847,0.419,0.2009,0.4209,0.3273,0.007,0.2111,0.0089,0.6543,0.019
writer/palmyra-x-004,MedQA,MedQA,1000,19,-0.9917,0.778,0.1168,0.5905,0.2816,0.5934,0.6612,0.1875,0.4964,0.1846,0.6543,0.019
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,64,-0.899,0.1557,0.1055,0.1494,0.1123,0.1492,0.0503,0.0064,0.0434,0.0066,0.8433,0.0128
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,64,-0.4841,0.0769,0.0521,0.0691,0.0548,0.0692,0.0248,0.0077,0.0221,0.0077,0.8433,0.0128
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,64,-1.1477,0.148,0.0839,0.1564,0.0951,0.156,0.0642,0.0083,0.0529,0.0079,0.8433,0.0108
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8758,0.1812,0.1522,0.2106,0.1613,0.2103,0.0291,0.0294,0.02,0.0291,0.8433,0.0128
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8245,0.1923,0.1462,0.1879,0.1527,0.1879,0.0461,0.0044,0.0396,0.0044,0.8433,0.0128
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9484,0.205,0.1527,0.2252,0.164,0.2249,0.0522,0.0202,0.0409,0.0199,0.8433,0.0128
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,64,-0.7199,0.195,0.1497,0.1898,0.1561,0.1904,0.0453,0.0052,0.0389,0.0047,0.8433,0.0128
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,64,-0.7309,0.0233,0.0099,0.0446,0.0153,0.0443,0.0134,0.0213,0.008,0.021,0.8433,0.0128
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,64,-0.6591,0.1825,0.1292,0.2041,0.1409,0.2039,0.0533,0.0216,0.0416,0.0214,0.8433,0.0128
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,64,-0.7857,0.1707,0.1201,0.1968,0.132,0.1962,0.0507,0.026,0.0387,0.0254,0.8433,0.0128
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8604,0.1828,0.1315,0.1816,0.1393,0.1814,0.0514,0.0012,0.0435,0.0015,0.8433,0.0128
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8665,0.1707,0.1229,0.1972,0.1345,0.1967,0.0478,0.0265,0.0362,0.026,0.8433,0.0128
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8708,0.1774,0.1259,0.1795,0.1342,0.1793,0.0515,0.0021,0.0431,0.0019,0.8433,0.0128
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,64,-0.8538,0.1979,0.154,0.2211,0.1644,0.2205,0.0439,0.0232,0.0335,0.0227,0.8433,0.0128
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,64,-1.6485,0.037,0.0215,0.0579,0.0271,0.0572,0.0156,0.0208,0.01,0.0202,0.8433,0.0128
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,64,-0.988,0.1508,0.1203,0.1612,0.1267,0.161,0.0305,0.0104,0.0242,0.0101,0.8433,0.0128
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,64,-1.0215,0.1867,0.1396,0.1965,0.1485,0.1963,0.0471,0.0098,0.0382,0.0096,0.8433,0.0128
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9859,0.1607,0.1144,0.157,0.1211,0.1568,0.0463,0.0037,0.0397,0.0039,0.8433,0.0128
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9001,0.1699,0.1293,0.1692,0.1355,0.169,0.0407,0.0007,0.0344,0.001,0.8433,0.0128
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9724,0.1942,0.1362,0.1997,0.1461,0.1992,0.058,0.0055,0.0481,0.005,0.8433,0.0128
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,64,-0.7388,0.1441,0.0984,0.1231,0.1023,0.1233,0.0457,0.0211,0.0418,0.0208,0.8433,0.0128
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,64,-0.9917,0.1804,0.1303,0.1872,0.1392,0.1868,0.0501,0.0068,0.0412,0.0065,0.8433,0.0128
01-ai/yi-34b,MATH Competition,MATH Competition,437,17,-0.899,0.4371,0.0362,0.499,0.2148,0.4956,0.4009,0.0619,0.2222,0.0585,0.6111,0.0389
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,17,-0.4841,0.0412,0.0,0.0654,0.0237,0.061,0.0412,0.0242,0.0175,0.0198,0.6111,0.0389
ai21/jamba-instruct,MATH Competition,MATH Competition,437,17,-1.1477,0.4256,0.0381,0.4144,0.1837,0.4126,0.3876,0.0112,0.2419,0.013,0.6111,0.0389
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,17,-0.8758,0.8101,0.0676,0.6859,0.3094,0.6894,0.7425,0.1242,0.5007,0.1206,0.6111,0.0389
anthropic/claude-2.0,MATH Competition,MATH Competition,437,17,-0.8245,0.6613,0.0455,0.5659,0.2475,0.5649,0.6158,0.0954,0.4138,0.0964,0.6111,0.0389
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,17,-0.9484,0.8261,0.0764,0.7866,0.3542,0.7905,0.7497,0.0395,0.4719,0.0355,0.6111,0.0389
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,17,-0.7199,0.087,0.0,0.2058,0.0767,0.1973,0.087,0.1189,0.0102,0.1103,0.6111,0.0389
cohere/command-light,MATH Competition,MATH Competition,437,17,-0.7309,0.1007,0.0,0.0611,0.0224,0.0576,0.1007,0.0395,0.0783,0.0431,0.6111,0.0389
cohere/command-r-plus,MATH Competition,MATH Competition,437,17,-0.6591,0.4577,0.0225,0.2538,0.1112,0.2505,0.4351,0.2039,0.3465,0.2071,0.6111,0.0389
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,17,-0.7857,0.8627,0.0715,0.7293,0.3287,0.7329,0.7912,0.1334,0.534,0.1298,0.6111,0.0389
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,17,-0.8604,0.7689,0.067,0.6815,0.3073,0.6848,0.7019,0.0874,0.4616,0.084,0.6111,0.0389
google/gemma-7b,MATH Competition,MATH Competition,437,17,-0.8665,0.5652,0.0541,0.5257,0.2378,0.5266,0.5112,0.0395,0.3274,0.0386,0.6111,0.0389
meta/llama-2-70b,MATH Competition,MATH Competition,437,17,-0.8708,0.3638,0.0368,0.3403,0.1551,0.341,0.327,0.0236,0.2087,0.0228,0.6111,0.0389
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,17,-0.8538,0.833,0.0775,0.7363,0.3352,0.7401,0.7554,0.0967,0.4977,0.0928,0.6111,0.0389
microsoft/phi-2,MATH Competition,MATH Competition,437,17,-1.6485,0.3135,0.0336,0.2124,0.1038,0.2143,0.2799,0.1011,0.2097,0.0992,0.6111,0.0389
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,17,-0.988,0.6247,0.0511,0.6037,0.2659,0.6033,0.5736,0.021,0.3589,0.0214,0.6111,0.0389
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,17,-1.0215,0.7025,0.0541,0.6279,0.277,0.6273,0.6485,0.0746,0.4255,0.0752,0.6111,0.0389
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,17,-0.9859,0.7208,0.0643,0.5556,0.2569,0.5594,0.6565,0.1652,0.464,0.1614,0.6111,0.0389
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,17,-0.9001,0.7185,0.0649,0.5622,0.2606,0.5681,0.6536,0.1563,0.4579,0.1504,0.6111,0.0389
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,17,-0.9724,0.8696,0.0797,0.7451,0.3407,0.7507,0.7899,0.1244,0.5289,0.1189,0.6111,0.0389
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,17,-0.7388,0.1304,0.0,0.083,0.0304,0.0782,0.1304,0.0475,0.1,0.0522,0.6111,0.0389
writer/palmyra-x-004,MATH Competition,MATH Competition,437,17,-0.9917,0.8169,0.0631,0.7044,0.3127,0.7048,0.7539,0.1125,0.5043,0.1121,0.6111,0.0389
