model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,100,-0.8312,0.7954,0.7937,0.6466,0.7909,0.6481,0.0018,0.1488,0.0045,0.1473,0.9809,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,0.5337,0.7178,0.7513,0.6042,0.7485,0.6055,0.0335,0.1136,0.0307,0.1123,0.9809,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-0.4286,0.6684,0.6296,0.5726,0.6281,0.5493,0.0388,0.0958,0.0403,0.1191,0.9809,0.1764
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,100,-0.5273,0.6049,0.5168,0.4576,0.5152,0.4373,0.0882,0.1474,0.0897,0.1677,0.9809,0.1764
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,100,-0.5379,0.7037,0.7284,0.5705,0.7252,0.562,0.0247,0.1332,0.0215,0.1417,0.9809,0.1764
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,100,0.6777,0.5062,0.4832,0.3297,0.4803,0.3297,0.0229,0.1765,0.0259,0.1765,0.9809,0.1764
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,100,-0.1917,0.4127,0.3774,0.33,0.3762,0.311,0.0353,0.0827,0.0365,0.1017,0.9809,0.1764
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,100,-0.8931,0.7055,0.6843,0.5867,0.6822,0.5736,0.0212,0.1188,0.0233,0.1319,0.9809,0.1764
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,100,-0.2538,0.6032,0.6349,0.4246,0.631,0.4287,0.0317,0.1786,0.0278,0.1745,0.9809,0.1764
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,0.2066,0.7637,0.8148,0.6316,0.8113,0.6281,0.0511,0.132,0.0476,0.1356,0.9809,0.1764
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,12.3981,0.4974,0.4868,0.3179,0.4838,0.3286,0.0106,0.1795,0.0136,0.1688,0.9809,0.1764
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,10.9673,0.5062,0.4727,0.331,0.4701,0.3407,0.0335,0.1752,0.036,0.1655,0.9809,0.1764
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.6933,0.7037,0.7196,0.6165,0.7172,0.5974,0.0159,0.0872,0.0135,0.1063,0.9809,0.1764
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.2155,0.7037,0.6808,0.6007,0.6789,0.5809,0.0229,0.103,0.0248,0.1228,0.9809,0.1764
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,100,0.9031,0.5785,0.5414,0.3941,0.5386,0.3909,0.037,0.1844,0.0399,0.1876,0.9809,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6575,0.6684,0.6878,0.5451,0.6849,0.533,0.0194,0.1233,0.0164,0.1355,0.9809,0.1764
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6286,0.6596,0.6173,0.5281,0.6153,0.5119,0.0423,0.1315,0.0443,0.1477,0.9809,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,0.3,0.5097,0.4956,0.3681,0.493,0.3599,0.0141,0.1416,0.0167,0.1498,0.9809,0.1764
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,100,-0.3504,0.5802,0.6561,0.4221,0.6518,0.4315,0.0758,0.1582,0.0716,0.1488,0.9809,0.1764
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,100,-0.6369,0.642,0.6173,0.499,0.6148,0.4851,0.0247,0.143,0.0272,0.1568,0.9809,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,0.037,0.7354,0.7496,0.5774,0.7462,0.5754,0.0141,0.1581,0.0108,0.1601,0.9809,0.1764
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,100,-0.9944,0.5944,0.5961,0.4949,0.5939,0.48,0.0018,0.0994,0.0004,0.1143,0.9809,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.0987,0.6473,0.6684,0.4917,0.665,0.4861,0.0212,0.1555,0.0177,0.1611,0.9809,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-0.5567,0.7372,0.7601,0.6178,0.7573,0.6112,0.0229,0.1194,0.0201,0.126,0.9809,0.1764
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,100,-0.6387,0.7072,0.7178,0.6198,0.7157,0.6051,0.0106,0.0875,0.0084,0.1022,0.9809,0.1764
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,100,-0.8635,0.7549,0.7866,0.6499,0.7838,0.6425,0.0317,0.105,0.029,0.1123,0.9809,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-0.6658,0.746,0.7778,0.6487,0.7752,0.6406,0.0317,0.0974,0.0291,0.1055,0.9809,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.6653,0.6667,0.6543,0.5819,0.6526,0.5634,0.0123,0.0847,0.0141,0.1032,0.9809,0.1764
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,100,-0.0244,0.5661,0.6296,0.4411,0.626,0.44,0.0635,0.125,0.0599,0.1262,0.9809,0.1764
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,100,-0.5721,0.552,0.5538,0.4362,0.5514,0.4282,0.0018,0.1158,0.0006,0.1239,0.9809,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.0349,0.6984,0.6702,0.5424,0.6676,0.5363,0.0282,0.156,0.0308,0.1621,0.9809,0.1764
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,100,-0.3326,0.6173,0.6508,0.4859,0.6476,0.4856,0.0335,0.1314,0.0304,0.1317,0.9809,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,0.0413,0.6349,0.6085,0.5075,0.6063,0.4937,0.0265,0.1274,0.0286,0.1413,0.9809,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.3205,0.6473,0.6949,0.5591,0.6922,0.552,0.0476,0.0881,0.0449,0.0952,0.9809,0.1764
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,100,0.7505,0.5591,0.5767,0.4063,0.5735,0.4098,0.0176,0.1527,0.0145,0.1493,0.9809,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.9373,0.7743,0.7954,0.6054,0.7919,0.6087,0.0212,0.1688,0.0176,0.1656,0.9809,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0181,0.7707,0.7707,0.6297,0.7679,0.6237,0.0,0.141,0.0028,0.147,0.9809,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-0.0658,0.6596,0.649,0.5103,0.6463,0.5063,0.0106,0.1493,0.0133,0.1533,0.9809,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,0.5423,0.5732,0.545,0.4336,0.5427,0.4239,0.0282,0.1396,0.0305,0.1493,0.9809,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,-0.2231,0.2857,0.2646,0.2786,0.2646,0.2674,0.0212,0.0071,0.0211,0.0183,0.9809,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.2865,0.6949,0.6931,0.5515,0.6903,0.5455,0.0018,0.1434,0.0046,0.1494,0.9809,0.1764
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,100,0.1676,0.6243,0.6261,0.4935,0.6234,0.4819,0.0018,0.1308,0.001,0.1425,0.9809,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-0.3292,0.7037,0.7284,0.5786,0.7254,0.5692,0.0247,0.1251,0.0217,0.1345,0.9809,0.1764
