model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-004,MedQA,MedQA,1000,100,-1.0401,0.778,0.724,0.5847,0.7048,0.5955,0.054,0.1933,0.0732,0.1825,0.8503,0.1
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4311,0.1557,0.1557,0.1424,0.1549,0.1423,0.0,0.0133,0.0008,0.0135,0.9417,0.02
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4763,0.0769,0.0538,0.0752,0.055,0.0742,0.023,0.0017,0.0219,0.0026,0.9417,0.02
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5165,0.148,0.1311,0.1207,0.1305,0.1208,0.017,0.0274,0.0176,0.0272,0.9417,0.016
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2576,0.1812,0.1739,0.1888,0.1747,0.1886,0.0074,0.0076,0.0065,0.0074,0.9417,0.02
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3419,0.1923,0.1876,0.1615,0.1862,0.1624,0.0047,0.0308,0.0062,0.03,0.9417,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1992,0.205,0.2177,0.2625,0.2203,0.2622,0.0127,0.0575,0.0153,0.0573,0.9417,0.02
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3894,0.195,0.1991,0.128,0.195,0.1283,0.0041,0.067,0.0,0.0668,0.9417,0.02
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7668,0.0233,0.0175,0.051,0.0193,0.0498,0.0058,0.0278,0.0039,0.0266,0.9417,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-1.205,0.1825,0.1925,0.1244,0.1886,0.126,0.01,0.0581,0.0061,0.0565,0.9417,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9646,0.1707,0.175,0.1721,0.1748,0.1722,0.0042,0.0014,0.0041,0.0015,0.9417,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1855,0.1828,0.2001,0.1769,0.1988,0.1777,0.0172,0.006,0.0159,0.0051,0.9417,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2582,0.1707,0.1646,0.1282,0.1626,0.1292,0.0061,0.0424,0.0081,0.0415,0.9417,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8944,0.1774,0.1974,0.1458,0.1944,0.1466,0.02,0.0315,0.0171,0.0308,0.9417,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.239,0.1979,0.201,0.2551,0.2041,0.2548,0.0031,0.0572,0.0062,0.0569,0.9417,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.66,0.037,0.0204,0.066,0.023,0.0647,0.0166,0.029,0.014,0.0277,0.9417,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-1.199,0.1508,0.1699,0.1534,0.169,0.154,0.0191,0.0026,0.0182,0.0032,0.9417,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2452,0.1867,0.1961,0.1677,0.1945,0.1682,0.0094,0.019,0.0078,0.0185,0.9417,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2475,0.1607,0.1613,0.1376,0.1599,0.1383,0.0006,0.0231,0.0008,0.0224,0.9417,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5387,0.1699,0.1629,0.1481,0.1621,0.1484,0.007,0.0218,0.0079,0.0215,0.9417,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2584,0.1942,0.2075,0.2369,0.2092,0.2369,0.0133,0.0426,0.015,0.0427,0.9417,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.864,0.1441,0.153,0.0892,0.1493,0.09,0.0089,0.0549,0.0052,0.0541,0.9417,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0401,0.1804,0.1761,0.2135,0.1782,0.2131,0.0043,0.0331,0.0022,0.0327,0.9417,0.02
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-1.4311,0.4371,0.4554,0.565,0.4742,0.5632,0.0183,0.1279,0.0372,0.1261,0.825,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.4763,0.0412,0.016,0.0678,0.0242,0.0629,0.0252,0.0266,0.017,0.0217,0.825,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,-1.5165,0.4256,0.4783,0.5208,0.4834,0.5075,0.0526,0.0951,0.0578,0.0819,0.825,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-1.2576,0.8101,0.8352,0.7747,0.8243,0.7726,0.0252,0.0354,0.0142,0.0375,0.825,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,-1.3419,0.6613,0.7071,0.6908,0.7036,0.6872,0.0458,0.0294,0.0423,0.0259,0.825,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.1992,0.8261,0.8513,0.8274,0.8471,0.8273,0.0252,0.0013,0.021,0.0012,0.825,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,-1.3894,0.087,0.087,0.2605,0.1151,0.2475,0.0,0.1735,0.0281,0.1606,0.825,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,-0.7668,0.1007,0.2037,0.1372,0.1907,0.1297,0.103,0.0365,0.09,0.029,0.825,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-1.205,0.4577,0.5492,0.5322,0.5442,0.5206,0.0915,0.0746,0.0865,0.0629,0.825,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-0.9646,0.8627,0.865,0.7352,0.8415,0.7306,0.0023,0.1275,0.0212,0.1321,0.825,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.1855,0.7689,0.8032,0.731,0.7904,0.7301,0.0343,0.0379,0.0215,0.0388,0.825,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-1.2582,0.5652,0.5034,0.5439,0.5101,0.5413,0.0618,0.0214,0.0552,0.024,0.825,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.8944,0.3638,0.3204,0.4245,0.3369,0.415,0.0435,0.0606,0.0269,0.0512,0.825,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.239,0.833,0.8261,0.8276,0.8253,0.8213,0.0069,0.0054,0.0077,0.0116,0.825,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-1.66,0.3135,0.2746,0.2724,0.2726,0.2634,0.0389,0.0411,0.0409,0.0501,0.825,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-1.199,0.6247,0.7368,0.6583,0.7221,0.6527,0.1121,0.0336,0.0974,0.028,0.825,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,-1.2452,0.7025,0.7574,0.7157,0.749,0.7092,0.0549,0.0132,0.0465,0.0067,0.825,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-1.2475,0.7208,0.7185,0.6524,0.7063,0.6485,0.0023,0.0684,0.0146,0.0724,0.825,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.5387,0.7185,0.7162,0.6884,0.7108,0.6851,0.0023,0.0301,0.0077,0.0334,0.825,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.2584,0.8696,0.897,0.832,0.8851,0.8289,0.0275,0.0376,0.0155,0.0406,0.825,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.864,0.1304,0.1327,0.2162,0.1465,0.2112,0.0023,0.0857,0.016,0.0808,0.825,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-1.0401,0.8169,0.8261,0.7784,0.8155,0.7656,0.0092,0.0385,0.0014,0.0513,0.825,0.2288
