model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5752,0.328,0.357,0.4599,0.3642,0.4522,0.029,0.1319,0.0362,0.1242,0.9247,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5541,0.817,0.776,0.8227,0.7792,0.8187,0.041,0.0057,0.0378,0.0017,0.9247,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4666,0.946,0.968,0.8468,0.9591,0.8503,0.022,0.0992,0.0131,0.0957,0.9247,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.6601,0.812,0.779,0.7542,0.7769,0.7516,0.033,0.0578,0.0351,0.0604,0.9247,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.9075,0.61,0.607,0.6314,0.6086,0.6281,0.003,0.0214,0.0014,0.0181,0.9247,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2901,0.831,0.871,0.723,0.8599,0.7235,0.04,0.108,0.0289,0.1075,0.9247,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1953,0.266,0.304,0.4161,0.3122,0.4135,0.038,0.1501,0.0462,0.1475,0.9247,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6134,0.154,0.194,0.2367,0.1971,0.2355,0.04,0.0827,0.0431,0.0815,0.9247,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0198,0.805,0.819,0.8681,0.8224,0.8639,0.014,0.0631,0.0174,0.0589,0.9247,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6485,0.499,0.47,0.6072,0.4798,0.6008,0.029,0.1082,0.0192,0.1018,0.9247,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.1214,0.949,0.971,0.922,0.9672,0.9205,0.022,0.027,0.0182,0.0285,0.9247,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6982,0.798,0.776,0.8183,0.7789,0.8139,0.022,0.0203,0.0191,0.0159,0.9247,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3563,0.823,0.837,0.7786,0.8326,0.779,0.014,0.0444,0.0096,0.044,0.9247,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2807,0.936,0.838,0.7538,0.8317,0.7549,0.098,0.1822,0.1043,0.1811,0.9247,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0212,0.942,0.973,0.9593,0.9719,0.9581,0.031,0.0173,0.0299,0.0161,0.9247,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4314,0.489,0.58,0.4628,0.5713,0.465,0.091,0.0262,0.0823,0.024,0.9247,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0622,0.878,0.863,0.729,0.853,0.7303,0.015,0.149,0.025,0.1477,0.9247,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6077,0.538,0.595,0.5623,0.5923,0.5595,0.057,0.0243,0.0543,0.0215,0.9247,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.0525,0.377,0.402,0.4825,0.4077,0.4778,0.025,0.1055,0.0307,0.1008,0.9247,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.4852,0.694,0.711,0.6867,0.709,0.6848,0.017,0.0073,0.015,0.0092,0.9247,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.582,0.912,0.949,0.9284,0.9473,0.9262,0.037,0.0164,0.0353,0.0142,0.9247,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5828,0.734,0.563,0.6378,0.5683,0.6332,0.171,0.0962,0.1657,0.1008,0.9247,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.8305,0.622,0.684,0.6715,0.6828,0.6676,0.062,0.0495,0.0608,0.0456,0.9247,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.121,0.932,0.92,0.93,0.9205,0.9267,0.012,0.002,0.0115,0.0053,0.9247,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.943,0.668,0.575,0.6617,0.581,0.6548,0.093,0.0063,0.087,0.0132,0.9247,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.3528,0.905,0.914,0.8833,0.9116,0.8818,0.009,0.0217,0.0066,0.0232,0.9247,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.8532,0.909,0.895,0.8992,0.8951,0.8968,0.014,0.0098,0.0139,0.0122,0.9247,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2142,0.843,0.829,0.719,0.8207,0.7187,0.014,0.124,0.0223,0.1243,0.9247,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4724,0.479,0.479,0.4024,0.4733,0.4032,0.0,0.0766,0.0057,0.0758,0.9247,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.2765,0.615,0.513,0.5934,0.5186,0.5879,0.102,0.0216,0.0964,0.0271,0.9247,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7674,0.815,0.823,0.8062,0.8215,0.8028,0.008,0.0088,0.0065,0.0122,0.9247,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.81,0.693,0.748,0.6314,0.7394,0.6339,0.055,0.0616,0.0464,0.0591,0.9247,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2537,0.773,0.784,0.798,0.7848,0.794,0.011,0.025,0.0118,0.021,0.9247,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1066,0.799,0.789,0.7987,0.7895,0.7951,0.01,0.0003,0.0095,0.0039,0.9247,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3969,0.6,0.52,0.6234,0.5274,0.618,0.08,0.0234,0.0726,0.018,0.9247,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3324,0.92,0.925,0.821,0.9175,0.8248,0.005,0.099,0.0025,0.0952,0.9247,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7936,0.9,0.866,0.8705,0.8662,0.8682,0.034,0.0295,0.0338,0.0318,0.9247,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.168,0.83,0.8,0.8002,0.7998,0.7969,0.03,0.0298,0.0302,0.0331,0.9247,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7923,0.768,0.771,0.6014,0.7585,0.6052,0.003,0.1666,0.0095,0.1628,0.9247,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9353,0.055,0.131,0.2027,0.1362,0.2,0.076,0.1477,0.0812,0.145,0.9247,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,-0.994,0.871,0.771,0.6812,0.7643,0.6817,0.1,0.1898,0.1067,0.1893,0.9247,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0259,0.735,0.83,0.6565,0.8172,0.6596,0.095,0.0785,0.0822,0.0754,0.9247,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2765,0.831,0.842,0.7416,0.8343,0.7395,0.011,0.0894,0.0033,0.0915,0.9247,0.05
