model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,3.5212,0.1942,0.1965,0.9264,0.3433,0.9257,0.0023,0.7322,0.1491,0.7315,0.7988,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.106,0.1441,0.1397,0.7898,0.2705,0.7897,0.0044,0.6457,0.1264,0.6456,0.7988,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,3.4789,0.1804,0.2035,0.9371,0.3511,0.9369,0.0231,0.7567,0.1707,0.7565,0.7988,0.01
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,1.9329,0.4371,0.3616,0.4117,0.3759,0.405,0.0755,0.0254,0.0612,0.032,0.6709,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.2414,0.0412,0.0092,0.5505,0.1863,0.5475,0.032,0.5093,0.1451,0.5063,0.6709,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,1.2065,0.4256,0.4142,0.253,0.3602,0.2501,0.0114,0.1727,0.0655,0.1755,0.6709,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,2.7541,0.8101,0.7597,0.5158,0.6784,0.5125,0.0503,0.2943,0.1317,0.2976,0.6709,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.2537,0.6613,0.5973,0.6356,0.6085,0.6314,0.0641,0.0257,0.0528,0.0299,0.6709,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.704,0.8261,0.8902,0.9564,0.9107,0.9525,0.0641,0.1303,0.0846,0.1264,0.6709,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.0284,0.087,0.2059,0.6432,0.347,0.6346,0.119,0.5562,0.2601,0.5476,0.6709,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.4363,0.1007,0.0938,0.6974,0.2903,0.6907,0.0069,0.5967,0.1896,0.5901,0.6709,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.8074,0.4577,0.492,0.7483,0.5739,0.7409,0.0343,0.2907,0.1163,0.2833,0.6709,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,2.8461,0.8627,0.8924,0.7667,0.8501,0.7638,0.0297,0.096,0.0126,0.0989,0.6709,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,2.7097,0.7689,0.8261,0.3783,0.6781,0.3766,0.0572,0.3906,0.0907,0.3923,0.6709,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,1.6791,0.5652,0.6384,0.7406,0.6705,0.7357,0.0732,0.1754,0.1052,0.1705,0.6709,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.1513,0.3638,0.2105,0.3435,0.2531,0.34,0.1533,0.0203,0.1107,0.0238,0.6709,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.1951,0.833,0.8307,0.7907,0.8151,0.7833,0.0023,0.0422,0.0179,0.0497,0.6709,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.746,0.3135,0.2769,0.531,0.3591,0.5267,0.0366,0.2175,0.0456,0.2132,0.6709,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,2.3104,0.6247,0.5881,0.4041,0.526,0.3994,0.0366,0.2206,0.0987,0.2254,0.6709,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.4908,0.7025,0.7414,0.5941,0.6904,0.5865,0.0389,0.1084,0.0121,0.116,0.6709,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.2314,0.7208,0.7437,0.8353,0.7731,0.8331,0.0229,0.1145,0.0523,0.1123,0.6709,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,1.8742,0.7185,0.7803,0.8483,0.8024,0.8475,0.0618,0.1297,0.0839,0.129,0.6709,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,3.5212,0.8696,0.9451,0.9006,0.9301,0.8997,0.0755,0.031,0.0606,0.0301,0.6709,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.106,0.1304,0.167,0.4289,0.2526,0.427,0.0366,0.2985,0.1222,0.2966,0.6709,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,3.4789,0.8169,0.8833,0.9027,0.8882,0.8982,0.0664,0.0857,0.0713,0.0813,0.6709,0.1144
01-ai/yi-34b,LegalBench,LegalBench,2047,50,1.9329,0.5838,0.6307,0.3462,0.4083,0.3497,0.0469,0.2376,0.1754,0.2341,0.2088,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,0.2414,0.4255,0.4416,0.7788,0.7097,0.7804,0.0161,0.3533,0.2842,0.3549,0.2088,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.2065,0.446,0.445,0.1784,0.2352,0.1798,0.001,0.2676,0.2108,0.2662,0.2088,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,2.7541,0.6507,0.6639,0.3394,0.4092,0.342,0.0132,0.3113,0.2415,0.3087,0.2088,0.0244
anthropic/claude-2.0,LegalBench,LegalBench,2047,50,2.2537,0.5335,0.554,0.5686,0.567,0.5704,0.0205,0.0352,0.0335,0.037,0.2088,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.704,0.6204,0.5789,0.9288,0.8562,0.9294,0.0415,0.3084,0.2358,0.309,0.2088,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,2.0284,0.3859,0.3972,0.7212,0.6539,0.7216,0.0112,0.3352,0.2679,0.3357,0.2088,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.4363,0.4001,0.4343,0.886,0.7945,0.8895,0.0342,0.4859,0.3944,0.4894,0.2088,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.8074,0.6419,0.6751,0.7833,0.7632,0.7864,0.0332,0.1413,0.1213,0.1445,0.2088,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,2.8461,0.7015,0.7225,0.6397,0.6596,0.643,0.021,0.0618,0.0419,0.0585,0.2088,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,2.7097,0.5432,0.5774,0.1844,0.2675,0.1858,0.0342,0.3588,0.2757,0.3575,0.2088,0.0244
google/gemma-7b,LegalBench,LegalBench,2047,50,1.6791,0.5642,0.5735,0.749,0.7144,0.7515,0.0093,0.1847,0.1501,0.1873,0.2088,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,1.1513,0.6282,0.5833,0.3388,0.392,0.3415,0.0449,0.2895,0.2363,0.2867,0.2088,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,4.1951,0.5828,0.6424,0.6301,0.634,0.6318,0.0596,0.0473,0.0512,0.049,0.2088,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.746,0.3444,0.3058,0.6337,0.5669,0.6358,0.0386,0.2893,0.2225,0.2914,0.2088,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,2.3104,0.3102,0.3039,0.3051,0.3044,0.3046,0.0064,0.0052,0.0058,0.0056,0.2088,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.4908,0.6238,0.6663,0.4494,0.497,0.4523,0.0425,0.1745,0.1268,0.1715,0.2088,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.2314,0.3698,0.278,0.8378,0.7196,0.8362,0.0918,0.468,0.3498,0.4663,0.2088,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.8742,0.554,0.4983,0.8557,0.7817,0.8565,0.0557,0.3017,0.2277,0.3025,0.2088,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,3.5212,0.6717,0.7079,0.8247,0.8023,0.8272,0.0362,0.153,0.1306,0.1555,0.2088,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.106,0.4475,0.3972,0.5923,0.5527,0.5937,0.0503,0.1448,0.1052,0.1463,0.2088,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,3.4789,0.64,0.619,0.8505,0.8033,0.8519,0.021,0.2105,0.1633,0.212,0.2088,0.0244
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,1.9329,0.6455,0.7178,0.3872,0.6014,0.3848,0.0723,0.2583,0.0441,0.2607,0.6505,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2414,0.2593,0.2504,0.67,0.3961,0.667,0.0088,0.4108,0.1368,0.4077,0.6505,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2065,0.575,0.6455,0.2381,0.5024,0.236,0.0705,0.3369,0.0726,0.339,0.6505,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,2.7541,0.6949,0.6861,0.3987,0.5845,0.3956,0.0088,0.2962,0.1104,0.2993,0.6505,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,2.2537,0.642,0.6155,0.5751,0.6,0.5712,0.0265,0.0669,0.0419,0.0708,0.6505,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.704,0.8042,0.8307,0.942,0.8685,0.9387,0.0265,0.1378,0.0642,0.1345,0.6505,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.0284,0.6508,0.7072,0.7074,0.7052,0.7013,0.0564,0.0566,0.0544,0.0505,0.6505,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.4363,0.3827,0.3122,0.81,0.4844,0.8049,0.0705,0.4273,0.1017,0.4222,0.6505,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.8074,0.6032,0.7178,0.7603,0.7314,0.7566,0.1146,0.1571,0.1282,0.1535,0.6505,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.8461,0.776,0.7954,0.6761,0.753,0.6742,0.0194,0.0999,0.023,0.1018,0.6505,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,2.7097,0.6473,0.6931,0.2737,0.5447,0.2686,0.0459,0.3736,0.1025,0.3787,0.6505,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,1.6791,0.5591,0.6561,0.7319,0.681,0.7272,0.097,0.1728,0.1219,0.1681,0.6505,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1513,0.5785,0.5326,0.3437,0.4647,0.3384,0.0459,0.2348,0.1138,0.2401,0.6505,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1951,0.7125,0.7302,0.6876,0.7134,0.6821,0.0176,0.0249,0.0008,0.0304,0.6505,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.746,0.4974,0.4444,0.582,0.4904,0.576,0.0529,0.0846,0.0069,0.0787,0.6505,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,2.3104,0.6173,0.5379,0.3444,0.4682,0.3386,0.0794,0.2729,0.149,0.2787,0.6505,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.4908,0.7125,0.7125,0.4916,0.6338,0.4873,0.0,0.221,0.0787,0.2252,0.6505,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,2.2314,0.5996,0.7196,0.8437,0.7622,0.8415,0.1199,0.2441,0.1625,0.2418,0.6505,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.8742,0.6102,0.6243,0.8369,0.6977,0.8342,0.0141,0.2267,0.0875,0.224,0.6505,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.5212,0.7125,0.6984,0.846,0.7482,0.8409,0.0141,0.1335,0.0357,0.1284,0.6505,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.106,0.5009,0.4092,0.5017,0.4395,0.496,0.0917,0.0008,0.0614,0.0049,0.6505,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,3.4789,0.7478,0.7778,0.8714,0.8093,0.8679,0.03,0.1236,0.0615,0.1201,0.6505,0.0882
