model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.124,0.1979,0.1083,0.6855,0.4391,0.684,0.0896,0.4877,0.2412,0.4861,0.4254,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,0.6635,0.037,0.0101,0.3242,0.1901,0.3233,0.0269,0.2872,0.153,0.2862,0.4254,0.004
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,20,0.2422,0.1508,0.0771,0.601,0.3773,0.5996,0.0737,0.4502,0.2265,0.4488,0.4254,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,0.1588,0.1867,0.0948,0.6856,0.4332,0.6838,0.0919,0.4989,0.2465,0.4971,0.4254,0.004
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,20,0.4295,0.1607,0.0793,0.5708,0.3609,0.5695,0.0814,0.4101,0.2002,0.4087,0.4254,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4132,0.1699,0.1012,0.691,0.4391,0.6893,0.0687,0.5211,0.2692,0.5194,0.4254,0.004
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,20,0.0836,0.1942,0.0929,0.6659,0.4211,0.6642,0.1014,0.4716,0.2269,0.4699,0.4254,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,1.1309,0.1441,0.0935,0.4949,0.3235,0.4938,0.0506,0.3508,0.1794,0.3497,0.4254,0.004
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,20,0.1358,0.1804,0.0955,0.6515,0.4141,0.65,0.0848,0.4712,0.2338,0.4697,0.4254,0.004
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.8588,0.4371,0.0,0.1072,0.0716,0.1069,0.4371,0.3298,0.3655,0.3301,0.3303,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,3.8345,0.0412,0.0,0.0436,0.0291,0.0435,0.0412,0.0024,0.012,0.0023,0.3303,0.0069
ai21/jamba-instruct,MATH Competition,MATH Competition,437,3,0.5688,0.4256,0.0441,0.0715,0.0653,0.0758,0.3815,0.3542,0.3603,0.3498,0.3303,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-0.2778,0.8101,0.0348,0.2202,0.1615,0.2241,0.7753,0.5898,0.6485,0.586,0.3303,0.0069
anthropic/claude-2.0,MATH Competition,MATH Competition,437,3,-0.2933,0.6613,0.0548,0.1393,0.1143,0.1436,0.6065,0.522,0.547,0.5177,0.3303,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,0.0055,0.8261,0.0441,0.2855,0.2079,0.2887,0.782,0.5406,0.6182,0.5374,0.3303,0.0069
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,3,-0.1833,0.087,0.0,0.0977,0.0653,0.0975,0.087,0.0107,0.0217,0.0105,0.3303,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,2.7344,0.1007,0.0,0.0344,0.023,0.0343,0.1007,0.0663,0.0777,0.0664,0.3303,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,0.4883,0.4577,0.0548,0.253,0.1896,0.2561,0.4029,0.2047,0.2681,0.2016,0.3303,0.0069
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,3,0.1719,0.8627,0.0668,0.2479,0.1919,0.2536,0.7959,0.6148,0.6708,0.6091,0.3303,0.0069
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,3,0.9675,0.7689,0.0668,0.1628,0.1351,0.1688,0.702,0.6061,0.6337,0.6,0.3303,0.0069
google/gemma-7b,MATH Competition,MATH Competition,437,3,0.3472,0.5652,0.0668,0.1392,0.1196,0.1457,0.4984,0.426,0.4456,0.4196,0.3303,0.0069
meta/llama-2-70b,MATH Competition,MATH Competition,437,3,0.1671,0.3638,0.0228,0.1178,0.0878,0.1198,0.3411,0.2461,0.2761,0.244,0.3303,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,-0.124,0.833,0.0668,0.3062,0.2306,0.3114,0.7661,0.5268,0.6023,0.5215,0.3303,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,0.6635,0.3135,0.0,0.0368,0.0246,0.0367,0.3135,0.2767,0.2889,0.2768,0.3303,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,0.2422,0.6247,0.0668,0.1262,0.1109,0.1326,0.5579,0.4986,0.5139,0.4921,0.3303,0.0069
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,3,0.1588,0.7025,0.0668,0.1618,0.1346,0.168,0.6357,0.5407,0.5679,0.5345,0.3303,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,0.4295,0.7208,0.0348,0.1142,0.0908,0.1184,0.686,0.6066,0.6301,0.6024,0.3303,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,-0.4132,0.7185,0.0668,0.2435,0.1891,0.2495,0.6517,0.4751,0.5294,0.4691,0.3303,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,0.0836,0.8696,0.0668,0.2452,0.1901,0.2509,0.8027,0.6244,0.6794,0.6186,0.3303,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,1.1309,0.1304,0.0,0.0698,0.0467,0.0697,0.1304,0.0606,0.0838,0.0608,0.3303,0.0069
writer/palmyra-x-004,MATH Competition,MATH Competition,437,3,0.1358,0.8169,0.0668,0.299,0.2257,0.304,0.7501,0.518,0.5913,0.5129,0.3303,0.0069
01-ai/yi-34b,LegalBench,LegalBench,2047,12,0.8588,0.5838,0.1724,0.3737,0.3627,0.3766,0.4114,0.2101,0.221,0.2071,0.068,0.0059
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,12,3.8345,0.4255,0.0767,0.2935,0.2797,0.2945,0.3488,0.132,0.1458,0.131,0.068,0.0059
ai21/jamba-instruct,LegalBench,LegalBench,2047,12,0.5688,0.446,0.0898,0.2275,0.2196,0.2291,0.3562,0.2186,0.2264,0.2169,0.068,0.0059
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,12,-0.2778,0.6507,0.1647,0.3846,0.3723,0.3875,0.486,0.2661,0.2784,0.2632,0.068,0.0059
anthropic/claude-2.0,LegalBench,LegalBench,2047,12,-0.2933,0.5335,0.1195,0.3435,0.3305,0.3458,0.4139,0.1899,0.203,0.1876,0.068,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,0.0055,0.6204,0.1419,0.3965,0.3814,0.3989,0.4786,0.224,0.239,0.2215,0.068,0.0059
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,12,-0.1833,0.3859,0.0653,0.2131,0.2043,0.2145,0.3206,0.1728,0.1816,0.1715,0.068,0.0059
cohere/command-light,LegalBench,LegalBench,2047,12,2.7344,0.4001,0.0757,0.2317,0.2222,0.2329,0.3244,0.1684,0.1779,0.1672,0.068,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,0.4883,0.6419,0.2021,0.4494,0.4359,0.4529,0.4398,0.1925,0.2061,0.189,0.068,0.0059
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,12,0.1719,0.7015,0.171,0.4646,0.4471,0.4673,0.5305,0.2369,0.2544,0.2343,0.068,0.0059
google/gemma-2-9b-it,LegalBench,LegalBench,2047,12,0.9675,0.5432,0.1352,0.4024,0.3857,0.4039,0.408,0.1408,0.1576,0.1393,0.068,0.0059
google/gemma-7b,LegalBench,LegalBench,2047,12,0.3472,0.5642,0.099,0.3223,0.3087,0.324,0.4652,0.2419,0.2556,0.2403,0.068,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,0.1671,0.6282,0.1401,0.3753,0.3616,0.3778,0.4881,0.253,0.2666,0.2505,0.068,0.0059
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,12,-0.124,0.5828,0.1497,0.4411,0.4232,0.4432,0.4331,0.1417,0.1596,0.1396,0.068,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,0.6635,0.3444,0.0763,0.108,0.1079,0.1102,0.2681,0.2364,0.2365,0.2342,0.068,0.0059
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,12,0.2422,0.3102,0.0765,0.2714,0.2589,0.2722,0.2338,0.0388,0.0514,0.0381,0.068,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,0.1588,0.6238,0.1398,0.3644,0.3513,0.3667,0.4841,0.2594,0.2725,0.2571,0.068,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,0.4295,0.3698,0.084,0.2555,0.245,0.2568,0.2858,0.1144,0.1248,0.1131,0.068,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,-0.4132,0.554,0.111,0.3133,0.3012,0.315,0.4429,0.2407,0.2528,0.2389,0.068,0.0059
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,12,0.0836,0.6717,0.1497,0.4145,0.3986,0.4168,0.522,0.2572,0.2731,0.255,0.068,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,1.1309,0.4475,0.114,0.2885,0.2787,0.2907,0.3335,0.159,0.1688,0.1567,0.068,0.0059
writer/palmyra-x-004,LegalBench,LegalBench,2047,12,0.1358,0.64,0.1363,0.4256,0.4073,0.4271,0.5036,0.2143,0.2327,0.2129,0.068,0.0059
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,3,0.8588,0.6455,0.0489,0.2498,0.1536,0.252,0.5966,0.3957,0.4919,0.3935,0.4846,0.0053
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,3,3.8345,0.2593,0.0155,0.1331,0.0761,0.1331,0.2438,0.1262,0.1832,0.1262,0.4846,0.0053
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,3,0.5688,0.575,0.0303,0.1372,0.0859,0.1382,0.5447,0.4377,0.4891,0.4368,0.4846,0.0053
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,3,-0.2778,0.6949,0.0489,0.2877,0.1729,0.2894,0.6459,0.4072,0.522,0.4055,0.4846,0.0053
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,3,-0.2933,0.642,0.0303,0.213,0.1246,0.2133,0.6117,0.429,0.5173,0.4286,0.4846,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,0.0055,0.8042,0.0489,0.362,0.2112,0.3637,0.7553,0.4422,0.593,0.4405,0.4846,0.0053
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,3,-0.1833,0.6508,0.0489,0.1438,0.0993,0.1467,0.6018,0.507,0.5515,0.5041,0.4846,0.0053
cohere/command-light,MMLU-Lite,MMLU-Lite,567,3,2.7344,0.3827,0.0155,0.0945,0.0562,0.0945,0.3672,0.2882,0.3265,0.2882,0.4846,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,0.4883,0.6032,0.0457,0.36,0.2083,0.3612,0.5574,0.2432,0.3948,0.242,0.4846,0.0053
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,3,0.1719,0.776,0.0489,0.3553,0.2075,0.3566,0.7271,0.4208,0.5685,0.4194,0.4846,0.0053
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,3,0.9675,0.6473,0.0489,0.3071,0.183,0.3091,0.5983,0.3402,0.4642,0.3382,0.4846,0.0053
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,3,0.3472,0.5591,0.0489,0.2318,0.1442,0.2338,0.5101,0.3273,0.4149,0.3253,0.4846,0.0053
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,3,0.1671,0.5785,0.0489,0.2226,0.1394,0.2245,0.5295,0.3559,0.439,0.354,0.4846,0.0053
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,3,-0.124,0.7125,0.0303,0.4111,0.2266,0.4112,0.6822,0.3014,0.4859,0.3013,0.4846,0.0053
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,3,0.6635,0.4974,0.0,0.0669,0.0343,0.0665,0.4974,0.4304,0.4631,0.4309,0.4846,0.0053
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,3,0.2422,0.6173,0.0489,0.2033,0.1299,0.2061,0.5683,0.414,0.4874,0.4112,0.4846,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,0.1588,0.7125,0.0303,0.26,0.1488,0.2601,0.6822,0.4525,0.5638,0.4524,0.4846,0.0053
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,3,0.4295,0.5996,0.0303,0.1878,0.112,0.1888,0.5694,0.4119,0.4877,0.4108,0.4846,0.0053
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,3,-0.4132,0.6102,0.0489,0.2707,0.1643,0.2727,0.5613,0.3396,0.446,0.3375,0.4846,0.0053
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,3,0.0836,0.7125,0.0303,0.3653,0.2031,0.3656,0.6822,0.3473,0.5094,0.347,0.4846,0.0053
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,3,1.1309,0.5009,0.0303,0.1668,0.1008,0.1671,0.4706,0.3341,0.4001,0.3338,0.4846,0.0053
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,3,0.1358,0.7478,0.0489,0.4094,0.2359,0.4117,0.6989,0.3384,0.5119,0.3361,0.4846,0.0053
