model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-2.2761,0.644,0.684,0.6364,0.6725,0.6363,0.04,0.0076,0.0285,0.0077,0.7599,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.3726,0.723,0.664,0.7519,0.684,0.7475,0.059,0.0289,0.039,0.0245,0.7599,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.122,0.605,0.539,0.6601,0.5667,0.6543,0.066,0.0551,0.0383,0.0493,0.7599,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.2745,0.52,0.573,0.5521,0.5678,0.5514,0.053,0.0321,0.0478,0.0314,0.7599,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0514,0.54,0.526,0.5794,0.5379,0.5755,0.014,0.0394,0.0021,0.0355,0.7599,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-1.058,0.681,0.634,0.6751,0.6431,0.6718,0.047,0.0059,0.0379,0.0092,0.7599,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.5748,0.384,0.456,0.3956,0.4417,0.3965,0.072,0.0116,0.0577,0.0125,0.7599,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1625,0.582,0.643,0.5941,0.6318,0.5962,0.061,0.0121,0.0498,0.0142,0.7599,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.4952,0.77,0.799,0.7239,0.7815,0.7261,0.029,0.0461,0.0115,0.0439,0.7599,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.2863,0.568,0.593,0.5633,0.586,0.5638,0.025,0.0047,0.018,0.0042,0.7599,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.4828,0.853,0.936,0.7703,0.8981,0.7782,0.083,0.0827,0.0451,0.0748,0.7599,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,1.8299,0.82,0.827,0.7334,0.8051,0.7358,0.007,0.0866,0.0149,0.0842,0.7599,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,6.3455,0.266,0.183,0.3869,0.2298,0.378,0.083,0.1209,0.0362,0.112,0.7599,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.8205,0.824,0.827,0.7222,0.8026,0.7252,0.003,0.1018,0.0214,0.0988,0.7599,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,1.0645,0.805,0.858,0.7749,0.8387,0.7777,0.053,0.0301,0.0337,0.0273,0.7599,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.7237,0.5,0.586,0.4535,0.5552,0.4578,0.086,0.0465,0.0552,0.0422,0.7599,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0247,0.699,0.747,0.6789,0.7309,0.68,0.048,0.0201,0.0319,0.019,0.7599,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.2495,0.603,0.632,0.5507,0.6132,0.5537,0.029,0.0523,0.0102,0.0493,0.7599,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9104,0.605,0.625,0.5805,0.6146,0.5818,0.02,0.0245,0.0096,0.0232,0.7599,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.6037,0.708,0.738,0.7051,0.7303,0.7058,0.03,0.0029,0.0223,0.0022,0.7599,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.8422,0.634,0.514,0.572,0.5273,0.5692,0.12,0.062,0.1067,0.0648,0.7599,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.4888,0.61,0.521,0.5881,0.5359,0.5832,0.089,0.0219,0.0741,0.0268,0.7599,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.0742,0.817,0.854,0.7623,0.8328,0.7658,0.037,0.0547,0.0158,0.0512,0.7599,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.7487,0.787,0.748,0.7546,0.7495,0.7543,0.039,0.0324,0.0375,0.0327,0.7599,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.1926,0.869,0.867,0.7793,0.8467,0.7825,0.002,0.0897,0.0223,0.0865,0.7599,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.7545,0.744,0.695,0.71,0.6985,0.7094,0.049,0.034,0.0455,0.0346,0.7599,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.6669,0.529,0.467,0.5469,0.4851,0.5426,0.062,0.0179,0.0439,0.0136,0.7599,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.7991,0.64,0.658,0.6435,0.6545,0.6435,0.018,0.0035,0.0145,0.0035,0.7599,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.4041,0.643,0.636,0.675,0.6445,0.6715,0.007,0.032,0.0015,0.0285,0.7599,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6744,0.664,0.654,0.6383,0.6503,0.6386,0.01,0.0257,0.0137,0.0254,0.7599,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.7841,0.756,0.819,0.7785,0.8096,0.7798,0.063,0.0225,0.0536,0.0238,0.7599,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.6015,0.577,0.627,0.6663,0.6355,0.6626,0.05,0.0893,0.0585,0.0856,0.7599,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.314,0.552,0.425,0.5765,0.4596,0.569,0.127,0.0245,0.0924,0.017,0.7599,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.946,0.267,0.212,0.2284,0.2163,0.2297,0.055,0.0386,0.0507,0.0373,0.7599,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.1062,0.575,0.553,0.6295,0.5704,0.6253,0.022,0.0545,0.0046,0.0503,0.7599,0.05
