model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4558,0.3922,0.402,0.2649,0.3993,0.3025,0.0098,0.1273,0.0071,0.0896,0.9728,0.2451
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.1886,0.2843,0.2353,0.164,0.234,0.1891,0.049,0.1203,0.0503,0.0952,0.9728,0.2451
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.7416,0.3039,0.402,0.1966,0.3979,0.2541,0.098,0.1073,0.094,0.0499,0.9728,0.2451
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8924,0.2451,0.1961,0.1372,0.1951,0.1591,0.049,0.1079,0.05,0.086,0.9728,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6429,0.1765,0.1863,0.1069,0.1847,0.1275,0.0098,0.0696,0.0082,0.049,0.9728,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7918,0.2843,0.3235,0.1396,0.3202,0.2003,0.0392,0.1448,0.0359,0.0841,0.9728,0.2451
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3134,0.1667,0.098,0.1105,0.0984,0.112,0.0686,0.0562,0.0682,0.0547,0.9728,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1667,0.2157,0.1765,0.086,0.1748,0.114,0.0392,0.1297,0.0409,0.1017,0.9728,0.2451
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.3715,0.2745,0.2647,0.1564,0.2628,0.1947,0.0098,0.1181,0.0117,0.0798,0.9728,0.2451
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8436,0.1765,0.2157,0.108,0.2137,0.1426,0.0392,0.0685,0.0372,0.0338,0.9728,0.2451
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8571,0.3235,0.2941,0.1352,0.2912,0.1883,0.0294,0.1884,0.0323,0.1353,0.9728,0.2451
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6788,0.3137,0.2941,0.143,0.2906,0.1644,0.0196,0.1707,0.0231,0.1494,0.9728,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7569,0.2255,0.2255,0.1353,0.224,0.1689,0.0,0.0902,0.0015,0.0565,0.9728,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4538,0.1863,0.1667,0.1037,0.1653,0.1156,0.0196,0.0826,0.021,0.0707,0.9728,0.2451
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.1962,0.3529,0.2843,0.2574,0.2839,0.2677,0.0686,0.0955,0.0691,0.0853,0.9728,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.6946,0.3333,0.2843,0.1492,0.282,0.1978,0.049,0.1841,0.0514,0.1356,0.9728,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.3631,0.3529,0.2255,0.159,0.2244,0.1852,0.1275,0.1939,0.1285,0.1677,0.9728,0.2451
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0351,0.3039,0.2255,0.1374,0.2243,0.1805,0.0784,0.1665,0.0797,0.1234,0.9728,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9981,0.3039,0.3824,0.1479,0.3776,0.2066,0.0784,0.156,0.0737,0.0973,0.9728,0.2451
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.2156,0.2451,0.0294,0.1013,0.0315,0.1055,0.2157,0.1438,0.2136,0.1396,0.9728,0.2451
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8985,0.2255,0.1373,0.1335,0.1375,0.1469,0.0882,0.092,0.088,0.0786,0.9728,0.2451
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2453,0.2255,0.1961,0.1288,0.1945,0.1375,0.0294,0.0967,0.031,0.088,0.9728,0.2451
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7705,0.3824,0.3137,0.1726,0.3111,0.2153,0.0686,0.2097,0.0713,0.167,0.9728,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7489,0.3333,0.2647,0.1404,0.2623,0.1745,0.0686,0.1929,0.0711,0.1588,0.9728,0.2451
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8085,0.3824,0.5,0.1355,0.4921,0.2095,0.1176,0.2469,0.1098,0.1728,0.9728,0.2451
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1719,0.2745,0.1275,0.1063,0.1273,0.1216,0.1471,0.1682,0.1472,0.1529,0.9728,0.2451
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2397,0.2451,0.2353,0.1562,0.2339,0.1837,0.0098,0.0889,0.0112,0.0614,0.9728,0.2451
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.5555,0.1863,0.1765,0.1032,0.1751,0.1248,0.0098,0.0831,0.0112,0.0615,0.9728,0.2451
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8536,0.3137,0.2941,0.1385,0.291,0.181,0.0196,0.1752,0.0227,0.1327,0.9728,0.2451
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.8255,0.2941,0.1569,0.1212,0.1564,0.1382,0.1373,0.1729,0.1378,0.1559,0.9728,0.2451
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2882,0.6275,0.6373,0.2734,0.63,0.3707,0.0098,0.354,0.0026,0.2567,0.9728,0.2451
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1435,0.3824,0.5392,0.1551,0.5315,0.2554,0.1569,0.2273,0.1491,0.1269,0.9728,0.2451
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4498,0.2647,0.1667,0.1348,0.1665,0.1601,0.098,0.1299,0.0982,0.1046,0.9728,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.432,0.2255,0.2353,0.13,0.2331,0.1558,0.0098,0.0955,0.0076,0.0697,0.9728,0.2451
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.284,0.1765,0.1667,0.1186,0.1657,0.1309,0.0098,0.0579,0.0108,0.0456,0.9728,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.6653,0.3922,0.2745,0.2839,0.2749,0.2873,0.1176,0.1082,0.1173,0.1048,0.9728,0.2451
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5137,0.2353,0.2647,0.1017,0.2618,0.1573,0.0294,0.1336,0.0265,0.078,0.9728,0.2451
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.0229,0.3235,0.3431,0.1471,0.3392,0.1973,0.0196,0.1765,0.0156,0.1263,0.9728,0.2451
