model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2943,0.4412,0.451,0.4132,0.4498,0.4153,0.0098,0.028,0.0087,0.0259,0.968,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.233,0.6765,0.7549,0.4828,0.748,0.5407,0.0784,0.1937,0.0716,0.1358,0.968,0.2451
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2771,0.4216,0.3137,0.4441,0.3175,0.4307,0.1078,0.0226,0.1041,0.0091,0.968,0.2451
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.195,0.4216,0.4608,0.4129,0.4593,0.4155,0.0392,0.0087,0.0378,0.0061,0.968,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1744,0.402,0.3333,0.4503,0.3366,0.4343,0.0686,0.0484,0.0654,0.0324,0.968,0.2451
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1857,0.3039,0.1765,0.3823,0.1821,0.3513,0.1275,0.0783,0.1219,0.0474,0.968,0.2451
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.089,0.2451,0.2745,0.3739,0.2773,0.3631,0.0294,0.1288,0.0322,0.118,0.968,0.2451
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2139,0.3725,0.3333,0.3832,0.3346,0.3714,0.0392,0.0107,0.038,0.0011,0.968,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5074,0.5588,0.6078,0.5457,0.6062,0.5569,0.049,0.0131,0.0474,0.0019,0.968,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.097,0.2353,0.2451,0.3864,0.2483,0.3455,0.0098,0.1511,0.013,0.1102,0.968,0.2451
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1385,0.3824,0.5,0.4737,0.4985,0.4525,0.1176,0.0914,0.1161,0.0701,0.968,0.2451
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3084,0.4314,0.5098,0.4738,0.5084,0.4658,0.0784,0.0425,0.077,0.0344,0.968,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2773,0.3627,0.2451,0.4122,0.2496,0.386,0.1176,0.0494,0.1131,0.0232,0.968,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2353,0.3529,0.2941,0.5089,0.2994,0.4606,0.0588,0.156,0.0535,0.1077,0.968,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1625,0.3824,0.2451,0.5772,0.2537,0.5144,0.1373,0.1949,0.1286,0.132,0.968,0.2451
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2703,0.3333,0.2451,0.4287,0.25,0.399,0.0882,0.0954,0.0833,0.0657,0.968,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0349,0.402,0.3922,0.4259,0.3932,0.4258,0.0098,0.0239,0.0087,0.0238,0.968,0.2451
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.311,0.4118,0.5784,0.4488,0.5744,0.4534,0.1667,0.037,0.1627,0.0417,0.968,0.2451
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2033,0.451,0.5196,0.4719,0.5177,0.4615,0.0686,0.0209,0.0668,0.0105,0.968,0.2451
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2871,0.3333,0.3039,0.3727,0.3062,0.3748,0.0294,0.0393,0.0271,0.0415,0.968,0.2451
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3857,0.4314,0.4608,0.5673,0.4625,0.5133,0.0294,0.1359,0.0311,0.0819,0.968,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0535,0.3529,0.2647,0.3746,0.2676,0.3544,0.0882,0.0216,0.0854,0.0015,0.968,0.2451
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2458,0.4412,0.5098,0.455,0.5078,0.4474,0.0686,0.0139,0.0666,0.0062,0.968,0.2451
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2915,0.4314,0.5098,0.4701,0.5083,0.462,0.0784,0.0387,0.0769,0.0307,0.968,0.2451
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2507,0.3824,0.3039,0.3873,0.3062,0.3758,0.0784,0.0049,0.0761,0.0066,0.968,0.2451
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0102,0.2451,0.2843,0.3662,0.2865,0.3515,0.0392,0.1211,0.0414,0.1064,0.968,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2238,0.402,0.5098,0.4505,0.5077,0.4441,0.1078,0.0485,0.1057,0.0421,0.968,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2246,0.4118,0.4804,0.4672,0.4794,0.448,0.0686,0.0555,0.0676,0.0363,0.968,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2538,0.3922,0.4118,0.4932,0.4139,0.4771,0.0196,0.1011,0.0217,0.085,0.968,0.2451
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0071,0.1961,0.1667,0.39,0.1722,0.3401,0.0294,0.1939,0.0239,0.144,0.968,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0008,0.2843,0.2353,0.4115,0.2394,0.3651,0.049,0.1272,0.0449,0.0808,0.968,0.2451
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0626,0.2941,0.2157,0.3738,0.2199,0.3461,0.0784,0.0796,0.0743,0.052,0.968,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0384,0.2255,0.2157,0.306,0.2182,0.294,0.0098,0.0805,0.0073,0.0686,0.968,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5906,0.5392,0.3922,0.6375,0.3988,0.601,0.1471,0.0983,0.1404,0.0618,0.968,0.2451
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3744,0.3725,0.4216,0.4348,0.4216,0.4231,0.049,0.0623,0.0491,0.0506,0.968,0.2451
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4366,0.4118,0.549,0.5407,0.5482,0.524,0.1373,0.1289,0.1365,0.1122,0.968,0.2451
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1545,0.3627,0.2549,0.3858,0.2584,0.3633,0.1078,0.023,0.1044,0.0005,0.968,0.2451
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3249,0.3725,0.3235,0.4455,0.3267,0.423,0.049,0.0729,0.0458,0.0505,0.968,0.2451
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0825,0.2647,0.2059,0.3806,0.2102,0.3409,0.0588,0.1159,0.0545,0.0762,0.968,0.2451
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2571,0.3824,0.402,0.439,0.4021,0.4072,0.0196,0.0567,0.0198,0.0249,0.968,0.2451
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4066,0.3922,0.3725,0.4565,0.3749,0.447,0.0196,0.0643,0.0172,0.0549,0.968,0.2451
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1255,0.2843,0.1961,0.3962,0.2014,0.3614,0.0882,0.1119,0.0829,0.0771,0.968,0.2451
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.231,0.3039,0.1961,0.3939,0.2013,0.3603,0.1078,0.09,0.1026,0.0564,0.968,0.2451
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0675,0.2451,0.1961,0.3631,0.2005,0.3344,0.049,0.118,0.0446,0.0893,0.968,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0432,0.1765,0.1569,0.338,0.1611,0.2884,0.0196,0.1615,0.0154,0.1119,0.968,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0559,0.2843,0.3137,0.4156,0.3161,0.3879,0.0294,0.1313,0.0318,0.1036,0.968,0.2451
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1203,0.1667,0.1471,0.3307,0.1517,0.2926,0.0196,0.1641,0.015,0.1259,0.968,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0567,0.2157,0.2353,0.3057,0.2372,0.294,0.0196,0.09,0.0215,0.0783,0.968,0.2451
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0046,0.2745,0.3039,0.4171,0.3067,0.3907,0.0294,0.1425,0.0322,0.1162,0.968,0.2451
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0451,0.1765,0.1373,0.3583,0.1426,0.3053,0.0392,0.1818,0.0338,0.1289,0.968,0.2451
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1911,0.3235,0.2843,0.3969,0.2872,0.3733,0.0392,0.0733,0.0364,0.0497,0.968,0.2451
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0857,0.3137,0.3235,0.4407,0.3262,0.4066,0.0098,0.127,0.0125,0.0929,0.968,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1092,0.2255,0.1961,0.3769,0.2006,0.3381,0.0294,0.1514,0.0249,0.1126,0.968,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0836,0.1863,0.1176,0.3324,0.1227,0.2756,0.0686,0.1461,0.0636,0.0893,0.968,0.2451
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3897,0.3529,0.2157,0.4654,0.2221,0.4153,0.1373,0.1125,0.1309,0.0624,0.968,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1243,0.3333,0.3039,0.4054,0.3067,0.3898,0.0294,0.072,0.0267,0.0565,0.968,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0665,0.3529,0.2255,0.395,0.2301,0.3705,0.1275,0.0421,0.1228,0.0176,0.968,0.2451
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0715,0.3039,0.3431,0.3726,0.3447,0.3926,0.0392,0.0687,0.0408,0.0887,0.968,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1168,0.3039,0.2647,0.3829,0.2678,0.3618,0.0392,0.079,0.0361,0.0578,0.968,0.2451
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0784,0.2451,0.1471,0.3346,0.1519,0.2974,0.098,0.0895,0.0932,0.0523,0.968,0.2451
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0852,0.2255,0.2451,0.3841,0.2485,0.3527,0.0196,0.1586,0.0231,0.1272,0.968,0.2451
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0989,0.2255,0.1667,0.4144,0.1725,0.3502,0.0588,0.1889,0.053,0.1247,0.968,0.2451
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1546,0.3824,0.3431,0.4459,0.346,0.4313,0.0392,0.0635,0.0364,0.0489,0.968,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1051,0.3333,0.2647,0.4141,0.268,0.3671,0.0686,0.0808,0.0653,0.0338,0.968,0.2451
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1152,0.3824,0.3431,0.3882,0.3439,0.3666,0.0392,0.0058,0.0385,0.0157,0.968,0.2451
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0359,0.2745,0.3137,0.4265,0.3164,0.3987,0.0392,0.152,0.0419,0.1242,0.968,0.2451
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0664,0.2451,0.2059,0.3796,0.2104,0.3482,0.0392,0.1345,0.0347,0.1031,0.968,0.2451
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0814,0.1863,0.1176,0.3227,0.1224,0.2674,0.0686,0.1364,0.0638,0.0811,0.968,0.2451
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0904,0.3137,0.3235,0.369,0.3247,0.3601,0.0098,0.0552,0.011,0.0464,0.968,0.2451
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1239,0.2941,0.2353,0.3788,0.2393,0.359,0.0588,0.0847,0.0549,0.0649,0.968,0.2451
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4329,0.6275,0.4608,0.494,0.4626,0.5169,0.1667,0.1335,0.1649,0.1105,0.968,0.2451
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.1133,0.3824,0.4608,0.4729,0.4615,0.4836,0.0784,0.0906,0.0792,0.1012,0.968,0.2451
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0284,0.2647,0.2549,0.3902,0.2576,0.3401,0.0098,0.1255,0.0071,0.0754,0.968,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0918,0.2255,0.1863,0.3683,0.1906,0.3221,0.0392,0.1428,0.0349,0.0966,0.968,0.2451
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0762,0.1765,0.1765,0.3787,0.1815,0.333,0.0,0.2022,0.005,0.1565,0.968,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4319,0.3922,0.402,0.4403,0.4023,0.414,0.0098,0.0481,0.0102,0.0218,0.968,0.2451
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0485,0.2353,0.2549,0.3646,0.2576,0.3406,0.0196,0.1294,0.0223,0.1053,0.968,0.2451
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0929,0.3235,0.2941,0.3724,0.296,0.3528,0.0294,0.0489,0.0275,0.0293,0.968,0.2451
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1119,0.2843,0.2941,0.3844,0.2964,0.365,0.0098,0.1001,0.0121,0.0807,0.968,0.2451
