model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,25,-2.7948,0.6413,0.6631,0.6166,0.6579,0.6167,0.0218,0.0247,0.0166,0.0246,0.8891,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-2.2581,0.6,0.5806,0.5296,0.575,0.5298,0.0194,0.0703,0.025,0.0702,0.8891,0.0018
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,25,-2.036,0.6192,0.725,0.6207,0.7135,0.6208,0.1058,0.0014,0.0943,0.0016,0.8891,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-2.444,0.6208,0.581,0.5256,0.5749,0.5257,0.0397,0.0952,0.0459,0.0951,0.8891,0.0018
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,25,-0.9112,0.5474,0.5444,0.5123,0.5409,0.5124,0.003,0.0351,0.0065,0.035,0.8891,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-2.6251,0.6322,0.6515,0.624,0.6485,0.624,0.0193,0.0083,0.0162,0.0083,0.8891,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,25,-1.7288,0.7504,0.7418,0.6814,0.7351,0.6815,0.0086,0.069,0.0153,0.0689,0.8891,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,25,-2.2648,0.6196,0.7704,0.6765,0.76,0.6767,0.1508,0.0569,0.1404,0.057,0.8891,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,-1.7916,0.5344,0.5435,0.5399,0.5431,0.54,0.0091,0.0055,0.0087,0.0056,0.8891,0.0018
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,25,-2.7212,0.6224,0.6623,0.613,0.6568,0.6131,0.0399,0.0094,0.0344,0.0093,0.8891,0.0018
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,25,-2.8419,0.6211,0.4959,0.4913,0.4954,0.4912,0.1251,0.1298,0.1256,0.1298,0.8891,0.0018
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,25,-2.2213,0.5952,0.5391,0.5014,0.5349,0.5014,0.0561,0.0939,0.0603,0.0938,0.8891,0.0018
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,25,-2.3568,0.5955,0.5467,0.5253,0.5443,0.5254,0.0488,0.0702,0.0512,0.0701,0.8891,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-2.0727,0.6036,0.6297,0.569,0.623,0.5691,0.0261,0.0346,0.0193,0.0345,0.8891,0.0018
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,25,-2.6582,0.6199,0.5606,0.532,0.5574,0.5321,0.0593,0.0879,0.0624,0.0877,0.8891,0.0018
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,25,-2.8395,0.5561,0.5044,0.5317,0.5074,0.5317,0.0517,0.0244,0.0487,0.0244,0.8891,0.0018
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,25,-2.3034,0.5585,0.5369,0.53,0.5361,0.5301,0.0216,0.0284,0.0223,0.0284,0.8891,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,25,-2.1752,0.4986,0.5657,0.4634,0.5544,0.4636,0.0672,0.0352,0.0558,0.035,0.8891,0.0018
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,25,-3.3043,0.4818,0.4646,0.4558,0.4636,0.4558,0.0172,0.026,0.0182,0.026,0.8891,0.0018
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,25,-1.535,0.4515,0.4989,0.4216,0.4904,0.4218,0.0474,0.0299,0.0389,0.0297,0.8891,0.0018
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,25,-3.2663,0.5522,0.5941,0.5236,0.5863,0.5237,0.0419,0.0286,0.0341,0.0285,0.8891,0.0018
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,25,-2.9241,0.583,0.4328,0.5281,0.4433,0.5279,0.1503,0.0549,0.1397,0.0551,0.8891,0.0018
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,25,-1.388,0.492,0.5019,0.5061,0.5024,0.5061,0.0099,0.014,0.0104,0.014,0.8891,0.0018
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,25,-5.6085,0.5633,0.5,0.508,0.5009,0.508,0.0633,0.0553,0.0624,0.0553,0.8891,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,-1.8667,0.4675,0.4699,0.486,0.4717,0.4861,0.0024,0.0185,0.0041,0.0186,0.8891,0.0018
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,25,-2.6966,0.5888,0.5818,0.6002,0.5839,0.6002,0.007,0.0114,0.0049,0.0114,0.8891,0.0018
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,25,-6.6641,0.5676,0.5716,0.6055,0.5753,0.6056,0.004,0.0379,0.0078,0.038,0.8891,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,-7.1656,0.5536,0.5345,0.5414,0.5352,0.5415,0.0191,0.0121,0.0183,0.0121,0.8891,0.0018
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,25,-3.2627,0.6231,0.6379,0.6137,0.6353,0.6138,0.0149,0.0094,0.0122,0.0093,0.8891,0.0018
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,25,-16.1369,0.5616,0.5491,0.6301,0.5581,0.6301,0.0125,0.0685,0.0035,0.0685,0.8891,0.0018
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,25,-3.6107,0.5947,0.6194,0.5793,0.6149,0.5794,0.0246,0.0154,0.0202,0.0153,0.8891,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,-4.5908,0.5397,0.6408,0.5752,0.6335,0.5753,0.1011,0.0355,0.0939,0.0357,0.8891,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,25,-1.3286,0.5354,0.4654,0.4702,0.4659,0.4701,0.07,0.0652,0.0695,0.0653,0.8891,0.0018
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,25,-0.975,0.2988,0.406,0.3372,0.3984,0.3374,0.1072,0.0384,0.0996,0.0386,0.8891,0.0018
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,25,-3.2219,0.5164,0.5022,0.4702,0.4987,0.4703,0.0142,0.0462,0.0177,0.0461,0.8891,0.0018
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,25,-2.2104,0.554,0.5875,0.5408,0.5823,0.5409,0.0335,0.0132,0.0283,0.0131,0.8891,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,-2.6046,0.5335,0.4526,0.4498,0.4523,0.4498,0.0809,0.0838,0.0812,0.0838,0.8891,0.0018
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,25,-1.2602,0.3023,0.2354,0.2677,0.2389,0.2677,0.0669,0.0346,0.0634,0.0346,0.8891,0.0018
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,25,-2.2378,0.5783,0.4171,0.4464,0.4203,0.4464,0.1612,0.1319,0.158,0.132,0.8891,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,25,-5.6018,0.5687,0.5496,0.61,0.5563,0.61,0.019,0.0414,0.0123,0.0413,0.8891,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,-0.9985,0.3104,0.3345,0.3384,0.3349,0.3384,0.0241,0.028,0.0245,0.028,0.8891,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,-3.519,0.6834,0.6765,0.6494,0.6735,0.6495,0.0069,0.034,0.0099,0.0339,0.8891,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,25,-1.5871,0.4561,0.5068,0.4675,0.5024,0.4676,0.0507,0.0114,0.0464,0.0115,0.8891,0.0018
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,25,-0.6212,0.3546,0.319,0.2712,0.3138,0.2714,0.0355,0.0834,0.0408,0.0832,0.8891,0.0018
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,25,-3.7373,0.5322,0.4843,0.5041,0.4865,0.5041,0.0479,0.0281,0.0457,0.0281,0.8891,0.0018
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,25,-1.6563,0.3816,0.2851,0.3357,0.2907,0.3356,0.0965,0.0459,0.0909,0.046,0.8891,0.0018
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,25,-1.4056,0.4908,0.504,0.4297,0.4958,0.4298,0.0132,0.0611,0.005,0.061,0.8891,0.0018
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,25,-3.0076,0.4591,0.4132,0.3456,0.4057,0.3458,0.0459,0.1135,0.0534,0.1133,0.8891,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,25,-0.6228,0.3393,0.3993,0.3541,0.3943,0.3541,0.06,0.0148,0.055,0.0149,0.8891,0.0018
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,25,-2.3263,0.6181,0.6246,0.5137,0.6123,0.5139,0.0064,0.1045,0.0059,0.1043,0.8891,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,-2.6115,0.5763,0.6059,0.5028,0.5945,0.5029,0.0296,0.0735,0.0182,0.0733,0.8891,0.0018
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,25,-1.0435,0.4578,0.6386,0.526,0.6261,0.5262,0.1807,0.0682,0.1683,0.0683,0.8891,0.0018
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,25,-2.2795,0.5722,0.5328,0.6062,0.5409,0.6061,0.0395,0.034,0.0313,0.0339,0.8891,0.0018
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,25,-3.0076,0.4596,0.4132,0.3456,0.4057,0.3458,0.0464,0.114,0.0539,0.1138,0.8891,0.0018
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,25,-3.352,0.56,0.5588,0.5761,0.5607,0.5761,0.0011,0.0161,0.0008,0.0161,0.8891,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,25,-1.0926,0.5964,0.5606,0.5971,0.5783,0.596,0.0358,0.0007,0.0181,0.0004,0.5005,0.0213
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,25,-0.7933,0.3686,0.4608,0.3943,0.4279,0.3949,0.0922,0.0257,0.0593,0.0263,0.5005,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,-4.1797,0.6689,0.7218,0.7041,0.713,0.7042,0.0529,0.0351,0.0441,0.0353,0.5005,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-1.8003,0.7014,0.7346,0.7123,0.7238,0.713,0.0333,0.0109,0.0225,0.0117,0.5005,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-3.4705,0.7304,0.7645,0.7145,0.7402,0.7159,0.0341,0.0158,0.0098,0.0145,0.5005,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.0581,0.4753,0.4787,0.5092,0.4936,0.5086,0.0034,0.034,0.0183,0.0333,0.5005,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-2.2937,0.698,0.8131,0.7001,0.758,0.7027,0.1152,0.0021,0.06,0.0048,0.5005,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,-2.726,0.663,0.622,0.6532,0.6375,0.6529,0.041,0.0098,0.0255,0.01,0.5005,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-3.074,0.6468,0.6348,0.6681,0.6512,0.6676,0.0119,0.0213,0.0044,0.0209,0.5005,0.0213
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.6749,0.5546,0.5904,0.5214,0.5568,0.5231,0.0358,0.0332,0.0022,0.0315,0.5005,0.0213
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,25,-3.9516,0.6758,0.6544,0.6616,0.6582,0.662,0.0213,0.0142,0.0175,0.0138,0.5005,0.0213
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,25,-2.6392,0.7338,0.7619,0.7033,0.7335,0.705,0.0282,0.0305,0.0003,0.0287,0.5005,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-2.0381,0.5836,0.5691,0.5826,0.5757,0.5824,0.0145,0.001,0.0079,0.0012,0.5005,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-4.1115,0.7142,0.692,0.6797,0.6862,0.6805,0.0222,0.0344,0.0279,0.0337,0.5005,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-7.3539,0.7125,0.7381,0.7026,0.7204,0.7027,0.0256,0.0098,0.0079,0.0097,0.5005,0.0213
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.8965,0.6698,0.6382,0.6413,0.64,0.6417,0.0316,0.0285,0.0298,0.0281,0.5005,0.0213
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,25,-2.5637,0.5631,0.5469,0.5703,0.5584,0.5699,0.0162,0.0071,0.0047,0.0068,0.5005,0.0213
