model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0801,0.6765,0.5784,0.7877,0.616,0.7792,0.098,0.1113,0.0605,0.1027,0.8129,0.0327
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2339,0.7614,0.8072,0.8339,0.812,0.8328,0.0458,0.0725,0.0505,0.0713,0.8129,0.0327
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3021,0.8039,0.8039,0.8089,0.805,0.8096,0.0,0.005,0.0011,0.0057,0.8129,0.0327
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9796,0.7647,0.7745,0.84,0.786,0.836,0.0098,0.0752,0.0213,0.0713,0.8129,0.0327
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1519,0.5294,0.5523,0.721,0.5826,0.7145,0.0229,0.1916,0.0532,0.185,0.8129,0.0327
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0125,0.719,0.7647,0.7849,0.7682,0.7833,0.0458,0.066,0.0492,0.0643,0.8129,0.0327
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2464,0.683,0.6111,0.7818,0.6421,0.7769,0.0719,0.0988,0.0409,0.0939,0.8129,0.0327
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.848,0.7386,0.7647,0.7822,0.7677,0.7808,0.0261,0.0436,0.0292,0.0423,0.8129,0.0327
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0526,0.6993,0.549,0.7777,0.5903,0.7699,0.1503,0.0783,0.109,0.0706,0.8129,0.0327
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.314,0.7484,0.6961,0.7711,0.7093,0.7668,0.0523,0.0227,0.0391,0.0184,0.8129,0.0327
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3149,0.719,0.7647,0.7772,0.7668,0.7759,0.0458,0.0582,0.0478,0.0569,0.8129,0.0327
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7106,0.7778,0.7647,0.7855,0.7683,0.7839,0.0131,0.0077,0.0095,0.0062,0.8129,0.0327
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3825,0.6863,0.7647,0.7954,0.7701,0.7935,0.0784,0.1091,0.0838,0.1073,0.8129,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1995,0.7353,0.6405,0.8097,0.6711,0.8042,0.0948,0.0744,0.0642,0.0689,0.8129,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0291,0.8039,0.8431,0.8569,0.8453,0.8548,0.0392,0.053,0.0414,0.0509,0.8129,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1857,0.781,0.8105,0.8338,0.8148,0.8334,0.0294,0.0527,0.0337,0.0524,0.8129,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0169,0.4444,0.3497,0.5266,0.3814,0.5191,0.0948,0.0822,0.0631,0.0747,0.8129,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1995,0.7353,0.6405,0.8097,0.6711,0.8042,0.0948,0.0744,0.0642,0.0689,0.8129,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0709,0.7124,0.6471,0.7809,0.6713,0.7765,0.0654,0.0685,0.0412,0.064,0.8129,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5649,0.7582,0.8856,0.8456,0.878,0.8447,0.1275,0.0874,0.1198,0.0865,0.8129,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.167,0.7124,0.7582,0.7917,0.7642,0.7901,0.0458,0.0792,0.0517,0.0777,0.8129,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1808,0.6307,0.6471,0.7549,0.6666,0.7515,0.0163,0.1242,0.0359,0.1208,0.8129,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1889,0.6961,0.7647,0.7835,0.7677,0.781,0.0686,0.0874,0.0717,0.0849,0.8129,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.051,0.7353,0.7647,0.7872,0.7686,0.7858,0.0294,0.0519,0.0334,0.0505,0.8129,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3135,0.7582,0.7647,0.804,0.7716,0.8014,0.0065,0.0458,0.0134,0.0433,0.8129,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0062,0.6961,0.5654,0.7645,0.6012,0.7571,0.1307,0.0684,0.0948,0.0611,0.8129,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6254,0.7157,0.7647,0.7969,0.7703,0.7947,0.049,0.0812,0.0546,0.079,0.8129,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5396,0.6013,0.5425,0.7011,0.5713,0.6965,0.0588,0.0998,0.03,0.0952,0.8129,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5093,0.7386,0.7647,0.7862,0.7684,0.7844,0.0261,0.0476,0.0298,0.0459,0.8129,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3552,0.7353,0.7647,0.7997,0.7708,0.7972,0.0294,0.0644,0.0355,0.0619,0.8129,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5342,0.7647,0.7647,0.7876,0.7686,0.7856,0.0,0.0228,0.0039,0.0209,0.8129,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5778,0.6275,0.7255,0.7297,0.7259,0.7276,0.098,0.1022,0.0984,0.1001,0.8129,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2226,0.8072,0.8431,0.8601,0.8458,0.8576,0.0359,0.0529,0.0386,0.0504,0.8129,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5482,0.7516,0.8856,0.8445,0.8778,0.8436,0.134,0.0929,0.1261,0.092,0.8129,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.187,0.7255,0.7647,0.7877,0.7687,0.7859,0.0392,0.0622,0.0432,0.0605,0.8129,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4934,0.7255,0.7647,0.7819,0.7676,0.7802,0.0392,0.0564,0.0421,0.0547,0.8129,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2733,0.6993,0.7647,0.7752,0.7664,0.774,0.0654,0.0759,0.0671,0.0747,0.8129,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3833,0.6961,0.7647,0.7859,0.7683,0.7839,0.0686,0.0898,0.0722,0.0879,0.8129,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1236,0.8203,0.8105,0.8285,0.8138,0.8285,0.0098,0.0082,0.0064,0.0082,0.8129,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3743,0.7745,0.8758,0.7893,0.8599,0.7908,0.1013,0.0148,0.0854,0.0163,0.8129,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.5859,0.7386,0.7647,0.7907,0.7692,0.7887,0.0261,0.0522,0.0306,0.0501,0.8129,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3192,0.5163,0.634,0.7316,0.6517,0.7289,0.1176,0.2152,0.1354,0.2125,0.8129,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6287,0.8627,0.9542,0.8393,0.9332,0.8416,0.0915,0.0235,0.0704,0.0211,0.8129,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5201,0.768,0.5784,0.7614,0.6113,0.7544,0.1895,0.0066,0.1566,0.0136,0.8129,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5141,0.7092,0.683,0.7737,0.6991,0.7691,0.0261,0.0646,0.01,0.0599,0.8129,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1029,0.6961,0.7255,0.813,0.7413,0.81,0.0294,0.1169,0.0452,0.114,0.8129,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0782,0.7288,0.7647,0.7883,0.7688,0.7866,0.0359,0.0596,0.0401,0.0579,0.8129,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4601,0.6797,0.6471,0.7839,0.6717,0.779,0.0327,0.1041,0.008,0.0993,0.8129,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3484,0.6209,0.6242,0.7409,0.6456,0.7385,0.0033,0.1199,0.0246,0.1175,0.8129,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0908,0.4902,0.4869,0.6829,0.5226,0.6776,0.0033,0.1927,0.0324,0.1874,0.8129,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0365,0.6895,0.7255,0.7849,0.7363,0.783,0.0359,0.0954,0.0467,0.0935,0.8129,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5095,0.6961,0.4739,0.7819,0.5295,0.7711,0.2222,0.0858,0.1666,0.075,0.8129,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0005,0.6797,0.6471,0.7891,0.6727,0.7844,0.0327,0.1094,0.007,0.1046,0.8129,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.053,0.7549,0.7647,0.787,0.7685,0.7849,0.0098,0.0321,0.0136,0.03,0.8129,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6904,0.5915,0.6209,0.6935,0.6337,0.6894,0.0294,0.102,0.0422,0.0979,0.8129,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2708,0.6242,0.6895,0.7784,0.7054,0.7742,0.0654,0.1543,0.0812,0.15,0.8129,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9305,0.7451,0.7582,0.7902,0.7639,0.789,0.0131,0.0451,0.0188,0.0439,0.8129,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1373,0.5784,0.6699,0.6966,0.6746,0.6951,0.0915,0.1182,0.0962,0.1166,0.8129,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0886,0.5784,0.7255,0.7355,0.7268,0.7327,0.1471,0.1571,0.1484,0.1542,0.8129,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3217,0.683,0.5654,0.7761,0.6033,0.7682,0.1176,0.0931,0.0797,0.0852,0.8129,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.344,0.5719,0.6601,0.7103,0.6692,0.7086,0.0882,0.1385,0.0973,0.1367,0.8129,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2962,0.6046,0.7941,0.7211,0.7806,0.7218,0.1895,0.1165,0.176,0.1173,0.8129,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6006,0.6928,0.6242,0.7776,0.652,0.7731,0.0686,0.0848,0.0408,0.0803,0.8129,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4316,0.6242,0.7941,0.7186,0.7802,0.72,0.1699,0.0944,0.1561,0.0958,0.8129,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2111,0.5392,0.4739,0.6992,0.5146,0.6917,0.0654,0.16,0.0246,0.1525,0.8129,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3803,0.4967,0.4739,0.6991,0.5146,0.6919,0.0229,0.2023,0.0179,0.1951,0.8129,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.1617,0.5556,0.7941,0.7086,0.7782,0.709,0.2386,0.1531,0.2226,0.1534,0.8129,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2326,0.3105,0.3627,0.495,0.3865,0.49,0.0523,0.1845,0.0761,0.1795,0.8129,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3725,0.6046,0.4608,0.7406,0.5113,0.731,0.1438,0.136,0.0932,0.1264,0.8129,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7338,0.6176,0.6895,0.7048,0.6922,0.7037,0.0719,0.0872,0.0745,0.0861,0.8129,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.802,0.4575,0.4314,0.6088,0.4634,0.6028,0.0261,0.1513,0.0059,0.1453,0.8129,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0673,0.5817,0.683,0.7109,0.6878,0.7088,0.1013,0.1292,0.1061,0.1271,0.8129,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7313,0.7614,0.7647,0.7953,0.7699,0.7927,0.0033,0.0339,0.0085,0.0313,0.8129,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2263,0.4641,0.5523,0.6835,0.5761,0.6794,0.0882,0.2195,0.112,0.2153,0.8129,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0308,0.5196,0.5556,0.6932,0.5805,0.6887,0.0359,0.1736,0.0609,0.1691,0.8129,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.443,0.5784,0.6209,0.7278,0.6398,0.7221,0.0425,0.1494,0.0614,0.1437,0.8129,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0179,0.5163,0.6078,0.7293,0.6295,0.7238,0.0915,0.213,0.1132,0.2075,0.8129,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5673,0.6242,0.5719,0.7082,0.5966,0.7039,0.0523,0.084,0.0276,0.0797,0.8129,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0766,0.3922,0.4379,0.547,0.4575,0.5425,0.0458,0.1549,0.0653,0.1503,0.8129,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.5686,0.6438,0.7255,0.7528,0.73,0.7494,0.0817,0.109,0.0862,0.1056,0.8129,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.316,0.4314,0.5915,0.562,0.5856,0.5602,0.1601,0.1306,0.1543,0.1288,0.8129,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4274,0.5523,0.6895,0.7432,0.699,0.7402,0.1373,0.1909,0.1467,0.1879,0.8129,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1558,0.5458,0.5098,0.7264,0.5485,0.7168,0.0359,0.1806,0.0028,0.171,0.8129,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4197,0.3529,0.451,0.5077,0.4614,0.5066,0.098,0.1547,0.1084,0.1537,0.8129,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0849,0.6307,0.6078,0.7431,0.6319,0.7366,0.0229,0.1124,0.0012,0.1059,0.8129,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1075,0.5784,0.5784,0.7117,0.6023,0.7062,0.0,0.1333,0.0239,0.1278,0.8129,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1231,0.4739,0.6601,0.6739,0.6625,0.6728,0.1863,0.2001,0.1887,0.199,0.8129,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.3788,0.4967,0.4739,0.688,0.5126,0.6809,0.0229,0.1913,0.0159,0.1842,0.8129,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2613,0.5196,0.634,0.7341,0.6521,0.7309,0.1144,0.2144,0.1325,0.2113,0.8129,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.4894,0.6797,0.7712,0.7742,0.7722,0.7765,0.0915,0.0944,0.0925,0.0967,0.8129,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6909,0.634,0.5654,0.7236,0.594,0.7185,0.0686,0.0896,0.04,0.0845,0.8129,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2228,0.5196,0.4739,0.6716,0.5097,0.6654,0.0458,0.152,0.0099,0.1458,0.8129,0.0327
