model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.3775,0.0,0.3608,0.1608,0.3608,0.3775,0.0167,0.2167,0.0167,0.5542,0.0066
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.8352,0.2914,0.0708,0.42,0.2265,0.42,0.2206,0.1286,0.0649,0.1286,0.5542,0.0066
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-535.8894,0.3245,0.0,0.457,0.2037,0.457,0.3245,0.1325,0.1208,0.1325,0.5542,0.0066
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.6283,0.3576,0.0,0.4117,0.1835,0.4117,0.3576,0.0541,0.1741,0.0541,0.5542,0.0066
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3237,0.3245,0.0,0.4812,0.2145,0.4812,0.3245,0.1567,0.11,0.1567,0.5542,0.0066
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3237,0.351,0.0,0.4812,0.2145,0.4812,0.351,0.1303,0.1365,0.1303,0.5542,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.6283,0.3907,0.0,0.4117,0.1835,0.4117,0.3907,0.021,0.2072,0.021,0.5542,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.5349,0.4702,0.0708,0.4789,0.2528,0.4789,0.3994,0.0087,0.2174,0.0087,0.5542,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-7.8609,0.457,0.0708,0.7465,0.372,0.7465,0.3861,0.2896,0.0849,0.2896,0.5542,0.0066
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-100.8668,0.3444,0.0,0.3256,0.1452,0.3256,0.3444,0.0187,0.1992,0.0187,0.5542,0.0066
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.6283,0.3907,0.0,0.4117,0.1835,0.4117,0.3907,0.021,0.2072,0.021,0.5542,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.3046,0.0,0.3608,0.1608,0.3608,0.3046,0.0561,0.1438,0.0561,0.5542,0.0066
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.6283,0.3576,0.0,0.4117,0.1835,0.4117,0.3576,0.0541,0.1741,0.0541,0.5542,0.0066
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,18.5044,0.3179,0.0708,0.3838,0.2103,0.3838,0.2471,0.0659,0.1076,0.0659,0.5542,0.0066
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,3.6824,0.3642,0.0,0.3597,0.1595,0.3578,0.3642,0.0046,0.2047,0.0064,0.5542,0.0066
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.3576,0.0,0.3608,0.1608,0.3608,0.3576,0.0032,0.1968,0.0032,0.5542,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.3179,0.0,0.3244,0.1446,0.3244,0.3179,0.0065,0.1733,0.0065,0.5542,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.3709,0.0,0.3608,0.1608,0.3608,0.3709,0.0101,0.21,0.0101,0.5542,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.298,0.0,0.3608,0.1608,0.3608,0.298,0.0628,0.1372,0.0628,0.5542,0.0066
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.3245,0.0,0.3244,0.1446,0.3244,0.3245,0.0001,0.1799,0.0001,0.5542,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-69.7906,0.3113,0.0,0.3418,0.1524,0.3418,0.3113,0.0305,0.1589,0.0305,0.5542,0.0066
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.3576,0.0,0.3608,0.1608,0.3608,0.3576,0.0032,0.1968,0.0032,0.5542,0.0066
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.351,0.0,0.3608,0.1608,0.3608,0.351,0.0098,0.1902,0.0098,0.5542,0.0066
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.3311,0.0,0.3244,0.1446,0.3244,0.3311,0.0067,0.1865,0.0067,0.5542,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3237,0.2914,0.0,0.4812,0.2145,0.4812,0.2914,0.1899,0.0769,0.1899,0.5542,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.5349,0.4834,0.0708,0.4789,0.2528,0.4789,0.4126,0.0045,0.2307,0.0045,0.5542,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.6283,0.3709,0.0,0.4117,0.1835,0.4117,0.3709,0.0408,0.1873,0.0408,0.5542,0.0066
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,15.6683,0.3245,0.0708,0.4901,0.2577,0.4901,0.2537,0.1656,0.0668,0.1656,0.5542,0.0066
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3237,0.3377,0.0,0.4812,0.2145,0.4812,0.3377,0.1435,0.1232,0.1435,0.5542,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3237,0.3709,0.0,0.4812,0.2145,0.4812,0.3709,0.1104,0.1563,0.1104,0.5542,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,18.5044,0.3179,0.0708,0.3838,0.2103,0.3838,0.2471,0.0659,0.1076,0.0659,0.5542,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,21.8259,0.4768,0.0708,0.5133,0.2681,0.5133,0.406,0.0364,0.2088,0.0364,0.5542,0.0066
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.8352,0.351,0.0708,0.42,0.2265,0.42,0.2802,0.069,0.1245,0.069,0.5542,0.0066
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,24.6283,0.3576,0.0,0.4117,0.1835,0.4117,0.3576,0.0541,0.1741,0.0541,0.5542,0.0066
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,62.4089,0.3046,0.0,0.3378,0.1506,0.3378,0.3046,0.0331,0.1541,0.0331,0.5542,0.0066
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.9313,0.5166,0.0708,0.7856,0.3895,0.7856,0.4457,0.2691,0.1271,0.2691,0.5542,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-9.4595,0.3775,0.0,0.633,0.2822,0.633,0.3775,0.2555,0.0953,0.2555,0.5542,0.0066
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-10.8352,0.3377,0.0708,0.42,0.2265,0.42,0.2669,0.0822,0.1113,0.0822,0.5542,0.0066
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-11.1939,0.3377,0.0,0.3608,0.1608,0.3608,0.3377,0.023,0.1769,0.023,0.5542,0.0066
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3237,0.3179,0.0,0.4812,0.2145,0.4812,0.3179,0.1634,0.1033,0.1634,0.5542,0.0066
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,18.5044,0.3377,0.0708,0.3838,0.2103,0.3838,0.2669,0.046,0.1274,0.046,0.5542,0.0066
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.5349,0.3444,0.0708,0.4789,0.2528,0.4789,0.2736,0.1346,0.0916,0.1346,0.5542,0.0066
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,62.4089,0.3179,0.0,0.3378,0.1506,0.3378,0.3179,0.0199,0.1673,0.0199,0.5542,0.0066
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.351,0.0,0.3244,0.1446,0.3244,0.351,0.0266,0.2064,0.0266,0.5542,0.0066
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.3642,0.0,0.3244,0.1446,0.3244,0.3642,0.0399,0.2196,0.0399,0.5542,0.0066
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,496.7017,0.3841,0.0708,0.5033,0.2636,0.5033,0.3133,0.1192,0.1205,0.1192,0.5542,0.0066
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.3709,0.0,0.3244,0.1446,0.3244,0.3709,0.0465,0.2263,0.0465,0.5542,0.0066
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-20.5709,0.3709,0.0,0.3853,0.1718,0.3853,0.3709,0.0144,0.1991,0.0144,0.5542,0.0066
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,92.4477,0.351,0.0,0.4245,0.1893,0.4245,0.351,0.0735,0.1617,0.0735,0.5542,0.0066
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,60.8984,0.4636,0.0,0.5695,0.2539,0.5695,0.4636,0.106,0.2097,0.106,0.5542,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,62.4089,0.3046,0.0,0.3378,0.1506,0.3378,0.3046,0.0331,0.1541,0.0331,0.5542,0.0066
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.109,0.2649,0.0,0.4437,0.1978,0.4437,0.2649,0.1788,0.0671,0.1788,0.5542,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.3377,0.0,0.3244,0.1446,0.3244,0.3377,0.0134,0.1931,0.0134,0.5542,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-278.6376,0.3046,0.0,0.5219,0.2327,0.5219,0.3046,0.2173,0.072,0.2173,0.5542,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-535.8894,0.3245,0.0,0.457,0.2037,0.457,0.3245,0.1325,0.1208,0.1325,0.5542,0.0066
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,25.901,0.4238,0.0708,0.43,0.231,0.43,0.353,0.0062,0.1929,0.0062,0.5542,0.0066
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-86.5258,0.351,0.0,0.4929,0.2197,0.4929,0.351,0.1419,0.1313,0.1419,0.5542,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-535.8894,0.3444,0.0,0.457,0.2037,0.457,0.3444,0.1126,0.1407,0.1126,0.5542,0.0066
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.9491,0.298,0.0,0.4989,0.2224,0.4989,0.298,0.2008,0.0756,0.2008,0.5542,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-8.4432,0.3377,0.0,0.4466,0.1991,0.4466,0.3377,0.1088,0.1387,0.1088,0.5542,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-29.4567,0.2252,0.0,0.3993,0.178,0.3993,0.2252,0.1741,0.0472,0.1741,0.5542,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,13.5084,0.3179,0.0,0.3244,0.1446,0.3244,0.3179,0.0065,0.1733,0.0065,0.5542,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.109,0.3179,0.0,0.4437,0.1978,0.4437,0.3179,0.1259,0.1201,0.1259,0.5542,0.0066
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-166.1709,0.3113,0.0,0.5698,0.254,0.5698,0.3113,0.2586,0.0572,0.2586,0.5542,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,8.7211,0.4305,0.0,0.2582,0.1151,0.2582,0.4305,0.1723,0.3154,0.1723,0.5542,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,1.3237,0.3311,0.0,0.4812,0.2145,0.4812,0.3311,0.1501,0.1166,0.1501,0.5542,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,96.5853,0.2781,0.0,0.3624,0.1616,0.3624,0.2781,0.0843,0.1166,0.0843,0.5542,0.0066
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,114.1149,0.298,0.0,0.349,0.1556,0.349,0.298,0.051,0.1424,0.051,0.5542,0.0066
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,10072.5056,0.3444,0.0,0.6291,0.2805,0.6291,0.3444,0.2848,0.0639,0.2848,0.5542,0.0066
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,120.1166,0.3245,0.0,0.4639,0.2068,0.4639,0.3245,0.1394,0.1177,0.1394,0.5542,0.0066
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-17.109,0.3046,0.0,0.4437,0.1978,0.4437,0.3046,0.1391,0.1068,0.1391,0.5542,0.0066
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,0.5968,0.2848,0.0708,0.4165,0.2264,0.4199,0.2139,0.1318,0.0583,0.1351,0.5542,0.0066
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-12.5965,0.3841,0.0,0.5618,0.2504,0.5618,0.3841,0.1777,0.1337,0.1777,0.5542,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-361.651,0.2781,0.0,0.4106,0.183,0.4106,0.2781,0.1325,0.0951,0.1325,0.5542,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-13.6903,0.2715,0.0,0.4293,0.1914,0.4293,0.2715,0.1578,0.0802,0.1578,0.5542,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,490.7533,0.3179,0.0,0.596,0.2657,0.596,0.3179,0.2781,0.0522,0.2781,0.5542,0.0066
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-18.3425,0.3311,0.0,0.4544,0.2022,0.4535,0.3311,0.1233,0.129,0.1224,0.5542,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,2.0802,0.3179,0.0708,0.4713,0.2512,0.4756,0.2471,0.1534,0.0666,0.1577,0.5542,0.0066
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-2.9491,0.4106,0.0,0.4989,0.2224,0.4989,0.4106,0.0883,0.1882,0.0883,0.5542,0.0066
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.581,0.351,0.0,0.3399,0.1515,0.3399,0.351,0.0111,0.1995,0.0111,0.5542,0.0066
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,-14.581,0.3113,0.0,0.3399,0.1515,0.3399,0.3113,0.0286,0.1598,0.0286,0.5542,0.0066
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,1,62.4089,0.2848,0.0,0.3378,0.1506,0.3378,0.2848,0.053,0.1342,0.053,0.5542,0.0066
