model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8967,0.6792,0.4642,0.6231,0.5338,0.6201,0.2151,0.0561,0.1455,0.0591,0.5535,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9254,0.7623,0.6717,0.7317,0.6992,0.7333,0.0906,0.0306,0.0631,0.029,0.5535,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8619,0.6755,0.7396,0.5916,0.6751,0.5951,0.0642,0.0838,0.0004,0.0803,0.5535,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4836,0.6906,0.7396,0.6151,0.6852,0.6178,0.0491,0.0755,0.0053,0.0728,0.5535,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5497,0.7019,0.6604,0.7173,0.6857,0.7172,0.0415,0.0155,0.0161,0.0153,0.5535,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4846,0.5962,0.6113,0.5482,0.5814,0.5442,0.0151,0.0481,0.0149,0.052,0.5535,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.924,0.717,0.7887,0.6526,0.7298,0.6569,0.0717,0.0644,0.0129,0.0601,0.5535,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5253,0.5811,0.7396,0.6141,0.685,0.6172,0.1585,0.033,0.1038,0.0361,0.5535,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7221,0.4717,0.5434,0.4978,0.5239,0.4997,0.0717,0.0261,0.0522,0.028,0.5535,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6532,0.6604,0.6113,0.636,0.6214,0.6338,0.0491,0.0244,0.039,0.0266,0.5535,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9208,0.717,0.6604,0.6196,0.6429,0.6213,0.0566,0.0974,0.074,0.0957,0.5535,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2103,0.683,0.7887,0.6475,0.7277,0.6522,0.1057,0.0355,0.0447,0.0308,0.5535,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5367,0.6679,0.6113,0.6365,0.6222,0.6357,0.0566,0.0314,0.0457,0.0322,0.5535,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6361,0.7585,0.6604,0.6944,0.6758,0.6949,0.0981,0.0641,0.0827,0.0636,0.5535,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5155,0.683,0.7887,0.6375,0.7239,0.6435,0.1057,0.0455,0.0408,0.0395,0.5535,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9744,0.8038,0.6717,0.7278,0.697,0.7284,0.1321,0.076,0.1068,0.0754,0.5535,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9649,0.7057,0.7887,0.6458,0.7274,0.6513,0.083,0.0598,0.0217,0.0543,0.5535,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.061,0.6604,0.6491,0.6187,0.6378,0.6237,0.0113,0.0417,0.0226,0.0366,0.5535,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8763,0.6453,0.5925,0.6746,0.6292,0.6747,0.0528,0.0293,0.0161,0.0294,0.5535,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6694,0.5094,0.7887,0.5766,0.6968,0.5829,0.2792,0.0672,0.1874,0.0735,0.5535,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2103,0.683,0.7887,0.6475,0.7277,0.6522,0.1057,0.0355,0.0447,0.0308,0.5535,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6321,0.6906,0.6604,0.6699,0.6648,0.6703,0.0302,0.0207,0.0258,0.0203,0.5535,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3063,0.8189,0.6755,0.7212,0.6973,0.7244,0.1434,0.0977,0.1216,0.0945,0.5535,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.664,0.6943,0.7396,0.6342,0.6929,0.6351,0.0453,0.0601,0.0014,0.0593,0.5535,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6224,0.6868,0.6113,0.5868,0.5997,0.5853,0.0755,0.1,0.0871,0.1015,0.5535,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5111,0.7774,0.4755,0.6355,0.5471,0.6359,0.3019,0.1419,0.2303,0.1415,0.5535,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.547,0.6415,0.8,0.6465,0.7347,0.6538,0.1585,0.0049,0.0932,0.0123,0.5535,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9541,0.7094,0.6604,0.628,0.6467,0.6297,0.0491,0.0814,0.0628,0.0797,0.5535,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7585,0.5698,0.7396,0.518,0.6428,0.5228,0.1698,0.0518,0.073,0.047,0.5535,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.577,0.6642,0.5434,0.6284,0.5804,0.6262,0.1208,0.0358,0.0838,0.038,0.5535,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1451,0.683,0.7396,0.6316,0.6919,0.6327,0.0566,0.0514,0.0089,0.0503,0.5535,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9306,0.7849,0.6717,0.7417,0.7033,0.7424,0.1132,0.0432,0.0816,0.0425,0.5535,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4391,0.7698,0.6717,0.6868,0.6795,0.6891,0.0981,0.083,0.0903,0.0807,0.5535,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8608,0.6113,0.5321,0.6217,0.5738,0.6256,0.0792,0.0104,0.0375,0.0143,0.5535,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.468,0.7132,0.4717,0.56,0.511,0.5596,0.2415,0.1532,0.2022,0.1536,0.5535,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4255,0.4302,0.4151,0.47,0.4393,0.4692,0.0151,0.0398,0.0091,0.039,0.5535,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2721,0.5283,0.683,0.4175,0.5648,0.4183,0.1547,0.1108,0.0365,0.11,0.5535,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5033,0.7962,0.4755,0.6763,0.5646,0.675,0.3208,0.12,0.2317,0.1212,0.5535,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7281,0.6792,0.5434,0.5958,0.5664,0.5948,0.1358,0.0835,0.1129,0.0844,0.5535,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6555,0.6264,0.4302,0.53,0.4739,0.5282,0.1962,0.0964,0.1525,0.0982,0.5535,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1533,0.7094,0.7887,0.6647,0.735,0.6684,0.0792,0.0448,0.0256,0.041,0.5535,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1097,0.5358,0.5019,0.4999,0.4997,0.4969,0.034,0.036,0.0362,0.0389,0.5535,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9861,0.6377,0.717,0.6143,0.6736,0.6198,0.0792,0.0235,0.0358,0.0179,0.5535,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1842,0.6642,0.5434,0.6123,0.5737,0.6112,0.1208,0.0519,0.0905,0.0529,0.5535,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8305,0.6642,0.7887,0.6536,0.7303,0.658,0.1245,0.0106,0.0662,0.0061,0.5535,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4329,0.7057,0.6113,0.5748,0.595,0.5748,0.0943,0.1308,0.1106,0.1309,0.5535,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0985,0.6868,0.7396,0.6101,0.6826,0.6119,0.0528,0.0767,0.0042,0.0749,0.5535,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7346,0.6038,0.7887,0.5533,0.6872,0.5614,0.1849,0.0505,0.0834,0.0423,0.5535,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7282,0.6717,0.6717,0.6298,0.6553,0.635,0.0,0.0419,0.0164,0.0367,0.5535,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2329,0.6415,0.7396,0.6268,0.6904,0.6294,0.0981,0.0147,0.0489,0.0121,0.5535,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1665,0.4943,0.683,0.4053,0.5596,0.4066,0.1887,0.089,0.0652,0.0878,0.5535,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.72,0.6943,0.7396,0.6389,0.695,0.6398,0.0453,0.0554,0.0007,0.0545,0.5535,0.0377
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8841,0.5849,0.6189,0.5558,0.5912,0.5568,0.034,0.0291,0.0063,0.0281,0.5535,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7203,0.6226,0.6604,0.5719,0.623,0.5767,0.0377,0.0507,0.0004,0.0459,0.5535,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1365,0.5321,0.7509,0.5096,0.6473,0.5187,0.2189,0.0224,0.1152,0.0133,0.5535,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3709,0.5509,0.7094,0.5159,0.6251,0.5205,0.1585,0.035,0.0741,0.0304,0.5535,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6738,0.6075,0.6981,0.5723,0.6419,0.5723,0.0906,0.0353,0.0344,0.0353,0.5535,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0693,0.6113,0.7547,0.5618,0.6696,0.5641,0.1434,0.0495,0.0583,0.0472,0.5535,0.0377
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8824,0.6226,0.6981,0.5545,0.634,0.5545,0.0755,0.0681,0.0114,0.0681,0.5535,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1039,0.5057,0.5019,0.375,0.4461,0.3769,0.0038,0.1307,0.0596,0.1287,0.5535,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4931,0.3887,0.6302,0.3651,0.5132,0.3682,0.2415,0.0236,0.1245,0.0205,0.5535,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4352,0.5887,0.7547,0.6036,0.6876,0.6044,0.166,0.0149,0.0989,0.0157,0.5535,0.0377
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9103,0.3547,0.6151,0.3207,0.4844,0.3224,0.2604,0.034,0.1297,0.0323,0.5535,0.0377
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.075,0.4604,0.5434,0.4742,0.5136,0.4767,0.083,0.0138,0.0532,0.0163,0.5535,0.0377
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3277,0.7208,0.6038,0.6739,0.6363,0.6766,0.117,0.0468,0.0845,0.0442,0.5535,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8662,0.5774,0.6189,0.5669,0.5959,0.5673,0.0415,0.0105,0.0185,0.01,0.5535,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3225,0.4868,0.4981,0.4274,0.4665,0.4273,0.0113,0.0594,0.0203,0.0595,0.5535,0.0377
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5462,0.6755,0.4151,0.6711,0.5264,0.6644,0.2604,0.0044,0.149,0.011,0.5535,0.0377
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2612,0.4755,0.3585,0.3585,0.3553,0.3513,0.117,0.117,0.1202,0.1242,0.5535,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3791,0.5057,0.6226,0.4985,0.5694,0.5035,0.117,0.0071,0.0638,0.0022,0.5535,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6322,0.5849,0.6981,0.5186,0.6184,0.5195,0.1132,0.0663,0.0335,0.0654,0.5535,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2335,0.4906,0.683,0.4474,0.5775,0.4467,0.1925,0.0431,0.0869,0.0439,0.5535,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4976,0.566,0.5698,0.5204,0.5472,0.5193,0.0038,0.0456,0.0188,0.0468,0.5535,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4134,0.6038,0.5698,0.5441,0.5565,0.5401,0.034,0.0596,0.0472,0.0637,0.5535,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.854,0.5057,0.0679,0.4752,0.2441,0.4624,0.4377,0.0305,0.2616,0.0433,0.5535,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.549,0.4302,0.5585,0.4261,0.4997,0.4268,0.1283,0.0041,0.0695,0.0034,0.5535,0.0377
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7105,0.5094,0.5434,0.5687,0.5542,0.5676,0.034,0.0593,0.0448,0.0582,0.5535,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4982,0.5434,0.5698,0.5139,0.5443,0.5127,0.0264,0.0295,0.0009,0.0307,0.5535,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4133,0.4264,0.6717,0.3763,0.5408,0.3786,0.2453,0.0501,0.1144,0.0478,0.5535,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0823,0.6151,0.7396,0.6421,0.6969,0.644,0.1245,0.027,0.0819,0.029,0.5535,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7751,0.5736,0.7887,0.6552,0.7307,0.6587,0.2151,0.0816,0.1571,0.0851,0.5535,0.0377
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4602,0.8604,0.9434,0.7833,0.8738,0.7876,0.083,0.0771,0.0134,0.0728,0.5535,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0103,0.3208,0.4868,0.2525,0.3831,0.2546,0.166,0.0683,0.0624,0.0662,0.5535,0.0377
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4286,0.4151,0.6868,0.4237,0.5714,0.4284,0.2717,0.0086,0.1563,0.0133,0.5535,0.0377
