model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4761,0.3113,0.3311,0.4797,0.3569,0.4696,0.0199,0.1684,0.0457,0.1584,0.8137,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0864,0.3245,0.2318,0.5269,0.2826,0.5045,0.0927,0.2024,0.0419,0.18,0.8137,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0201,0.3576,0.106,0.6017,0.1935,0.576,0.2517,0.2441,0.1641,0.2184,0.8137,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9407,0.3113,0.3245,0.5418,0.3627,0.5298,0.0132,0.2306,0.0515,0.2185,0.8137,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.851,0.3576,0.3311,0.4554,0.3527,0.447,0.0265,0.0978,0.0049,0.0894,0.8137,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9903,0.3179,0.2119,0.5805,0.2759,0.5552,0.106,0.2626,0.042,0.2373,0.8137,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1243,0.3311,0.404,0.6386,0.4439,0.6181,0.0728,0.3075,0.1127,0.287,0.8137,0.0662
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0648,0.351,0.2583,0.5373,0.3061,0.515,0.0927,0.1863,0.0449,0.164,0.8137,0.0662
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0325,0.3576,0.4172,0.543,0.4381,0.5295,0.0596,0.1854,0.0805,0.1719,0.8137,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2249,0.3046,0.3311,0.4377,0.3495,0.43,0.0265,0.1331,0.0449,0.1253,0.8137,0.0662
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4443,0.3377,0.2583,0.5805,0.3142,0.5586,0.0795,0.2428,0.0235,0.2208,0.8137,0.0662
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6504,0.3377,0.3709,0.5542,0.4022,0.5389,0.0331,0.2164,0.0644,0.2012,0.8137,0.0662
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1568,0.3311,0.3311,0.5358,0.3667,0.5222,0.0,0.2047,0.0356,0.1911,0.8137,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2288,0.3642,0.4106,0.5528,0.4352,0.5425,0.0464,0.1886,0.0709,0.1783,0.8137,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5204,0.3709,0.3377,0.4645,0.3591,0.4524,0.0331,0.0937,0.0117,0.0816,0.8137,0.0662
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4653,0.3576,0.4702,0.5606,0.4863,0.5564,0.1126,0.203,0.1286,0.1988,0.8137,0.0662
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3114,0.351,0.3444,0.5859,0.3881,0.579,0.0066,0.2349,0.0371,0.228,0.8137,0.0662
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6491,0.3642,0.6623,0.6527,0.6602,0.6512,0.298,0.2885,0.296,0.287,0.8137,0.0662
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9701,0.3245,0.2318,0.5149,0.2804,0.4928,0.0927,0.1904,0.0441,0.1683,0.8137,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.0788,0.351,0.3311,0.4733,0.3559,0.4643,0.0199,0.1223,0.0049,0.1133,0.8137,0.0662
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5714,0.2715,0.2119,0.5213,0.2649,0.4962,0.0596,0.2498,0.0066,0.2246,0.8137,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1197,0.3046,0.3311,0.5625,0.3712,0.5464,0.0265,0.2579,0.0666,0.2418,0.8137,0.0662
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4715,0.3046,0.5298,0.5221,0.5287,0.5239,0.2252,0.2174,0.2241,0.2192,0.8137,0.0662
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3765,0.2914,0.3576,0.6542,0.4095,0.6362,0.0662,0.3628,0.1181,0.3448,0.8137,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2613,0.3046,0.1325,0.4656,0.1904,0.4436,0.1722,0.1609,0.1142,0.1389,0.8137,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7021,0.3046,0.5033,0.6472,0.5281,0.6362,0.1987,0.3426,0.2234,0.3315,0.8137,0.0662
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6607,0.3841,0.5298,0.5455,0.5327,0.5454,0.1457,0.1614,0.1486,0.1613,0.8137,0.0662
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7675,0.3046,0.1656,0.5863,0.2385,0.5571,0.1391,0.2817,0.0661,0.2525,0.8137,0.0662
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9749,0.3377,0.4768,0.6093,0.4996,0.5991,0.1391,0.2716,0.1619,0.2614,0.8137,0.0662
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3559,0.3245,0.3046,0.5635,0.3497,0.5464,0.0199,0.239,0.0252,0.2219,0.8137,0.0662
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8383,0.3974,0.245,0.5017,0.2892,0.482,0.1523,0.1044,0.1082,0.0847,0.8137,0.0662
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5808,0.3444,0.3311,0.4624,0.354,0.4541,0.0132,0.1181,0.0097,0.1098,0.8137,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7174,0.351,0.3311,0.6212,0.3813,0.6002,0.0199,0.2703,0.0303,0.2492,0.8137,0.0662
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6783,0.3311,0.2583,0.5526,0.3091,0.5313,0.0728,0.2214,0.022,0.2001,0.8137,0.0662
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9167,0.3179,0.4106,0.4664,0.4205,0.464,0.0927,0.1485,0.1027,0.1461,0.8137,0.0662
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5021,0.3642,0.3311,0.4893,0.3587,0.4793,0.0331,0.125,0.0055,0.1151,0.8137,0.0662
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8739,0.3444,0.2848,0.497,0.3215,0.4817,0.0596,0.1526,0.0229,0.1373,0.8137,0.0662
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.071,0.3642,0.4106,0.531,0.4317,0.5239,0.0464,0.1668,0.0675,0.1596,0.8137,0.0662
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1521,0.3179,0.457,0.5505,0.4726,0.5411,0.1391,0.2326,0.1547,0.2232,0.8137,0.0662
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2653,0.3179,0.4503,0.4627,0.4524,0.4617,0.1325,0.1449,0.1346,0.1438,0.8137,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7857,0.2649,0.3841,0.4782,0.4001,0.4699,0.1192,0.2133,0.1352,0.205,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5039,0.3046,0.3377,0.5133,0.3689,0.5048,0.0331,0.2086,0.0642,0.2002,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.037,0.3245,0.5762,0.5726,0.5753,0.5716,0.2517,0.2481,0.2508,0.2471,0.8137,0.0662
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2421,0.3179,0.3245,0.4855,0.3528,0.4764,0.0066,0.1676,0.0349,0.1585,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2564,0.3179,0.4636,0.4624,0.4645,0.4686,0.1457,0.1446,0.1466,0.1507,0.8137,0.0662
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0606,0.3046,0.2053,0.5388,0.2642,0.5214,0.0993,0.2341,0.0404,0.2168,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0686,0.351,0.5364,0.4999,0.5292,0.4977,0.1854,0.1489,0.1782,0.1468,0.8137,0.0662
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5721,0.298,0.2053,0.4389,0.2462,0.425,0.0927,0.1409,0.0518,0.127,0.8137,0.0662
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.538,0.3046,0.5232,0.5484,0.5271,0.5441,0.2185,0.2438,0.2224,0.2394,0.8137,0.0662
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8628,0.3444,0.3311,0.4918,0.3587,0.4789,0.0132,0.1475,0.0143,0.1346,0.8137,0.0662
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.967,0.3576,0.457,0.569,0.4763,0.5608,0.0993,0.2114,0.1187,0.2032,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2059,0.298,0.3245,0.5637,0.3666,0.5506,0.0265,0.2657,0.0686,0.2526,0.8137,0.0662
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7063,0.3113,0.1325,0.5393,0.2032,0.5122,0.1788,0.2281,0.1081,0.201,0.8137,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.103,0.2848,0.0861,0.6647,0.1871,0.6283,0.1987,0.38,0.0977,0.3435,0.8137,0.0662
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.82,0.3377,0.4901,0.5167,0.4944,0.5133,0.1523,0.1789,0.1566,0.1756,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1804,0.3046,0.4106,0.4932,0.4253,0.4896,0.106,0.1885,0.1207,0.185,0.8137,0.0662
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0582,0.3444,0.4834,0.5345,0.492,0.5294,0.1391,0.1901,0.1476,0.185,0.8137,0.0662
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3365,0.3245,0.2848,0.537,0.3281,0.5176,0.0397,0.2125,0.0036,0.1931,0.8137,0.0662
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5186,0.2848,0.1656,0.5291,0.2296,0.5092,0.1192,0.2443,0.0552,0.2245,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5563,0.245,0.2119,0.453,0.2541,0.4384,0.0331,0.2079,0.0091,0.1934,0.8137,0.0662
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1318,0.3377,0.2119,0.5057,0.2634,0.4883,0.1258,0.168,0.0743,0.1506,0.8137,0.0662
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0768,0.4305,0.5695,0.5743,0.5696,0.5699,0.1391,0.1438,0.1391,0.1394,0.8137,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1515,0.3179,0.1325,0.4648,0.1906,0.4445,0.1854,0.147,0.1273,0.1266,0.8137,0.0662
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2947,0.2848,0.0728,0.4685,0.1413,0.4404,0.2119,0.1837,0.1434,0.1557,0.8137,0.0662
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1942,0.3709,0.3642,0.5615,0.3973,0.5417,0.0066,0.1906,0.0264,0.1709,0.8137,0.0662
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3055,0.3113,0.1325,0.4757,0.1922,0.4531,0.1788,0.1644,0.1191,0.1419,0.8137,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6546,0.3113,0.0464,0.4644,0.1187,0.4349,0.2649,0.1532,0.1925,0.1236,0.8137,0.0662
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4495,0.3113,0.2053,0.4963,0.2565,0.4799,0.106,0.185,0.0548,0.1687,0.8137,0.0662
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5151,0.3179,0.4834,0.4964,0.4854,0.494,0.1656,0.1785,0.1675,0.1761,0.8137,0.0662
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3055,0.3113,0.1325,0.4757,0.1922,0.4531,0.1788,0.1644,0.1191,0.1419,0.8137,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5685,0.2914,0.4106,0.4515,0.417,0.4449,0.1192,0.1601,0.1256,0.1535,0.8137,0.0662
