model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.033,0.3311,0.5298,0.5209,0.5279,0.5202,0.1987,0.1897,0.1968,0.1891,0.7991,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5907,0.3113,0.351,0.4859,0.3769,0.4799,0.0397,0.1746,0.0656,0.1687,0.7991,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7874,0.351,0.5298,0.5171,0.5269,0.5155,0.1788,0.1661,0.1759,0.1645,0.7991,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6033,0.3113,0.298,0.4639,0.3295,0.4546,0.0132,0.1526,0.0182,0.1433,0.7991,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1236,0.2781,0.4172,0.4506,0.4242,0.4522,0.1391,0.1724,0.1461,0.174,0.7991,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7309,0.3311,0.543,0.5188,0.5375,0.5156,0.2119,0.1877,0.2064,0.1845,0.7991,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6881,0.3576,0.3245,0.4804,0.3543,0.4729,0.0331,0.1227,0.0033,0.1153,0.7991,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2414,0.298,0.1987,0.5291,0.2617,0.5126,0.0993,0.2311,0.0363,0.2146,0.7991,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2789,0.2848,0.3907,0.4373,0.4005,0.4391,0.106,0.1526,0.1157,0.1544,0.7991,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.582,0.2252,0.4636,0.477,0.4667,0.479,0.2384,0.2518,0.2415,0.2539,0.7991,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.8019,0.245,0.2848,0.4185,0.311,0.4152,0.0397,0.1734,0.0659,0.1701,0.7991,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.426,0.2583,0.4768,0.4985,0.4798,0.4914,0.2185,0.2402,0.2215,0.2331,0.7991,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9498,0.3046,0.1523,0.4294,0.205,0.4147,0.1523,0.1248,0.0996,0.11,0.7991,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.7532,0.1987,0.0993,0.5566,0.1862,0.5318,0.0993,0.3579,0.0125,0.3332,0.7991,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0002,0.3046,0.1523,0.5024,0.2178,0.4783,0.1523,0.1978,0.0869,0.1736,0.7991,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5622,0.3245,0.2649,0.406,0.2924,0.402,0.0596,0.0815,0.0321,0.0775,0.7991,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0792,0.3841,0.4768,0.5273,0.486,0.5226,0.0927,0.1432,0.1019,0.1385,0.7991,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6967,0.2848,0.3841,0.4728,0.4009,0.4678,0.0993,0.188,0.1161,0.183,0.7991,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5939,0.2781,0.3245,0.5289,0.3621,0.5117,0.0464,0.2507,0.0839,0.2335,0.7991,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.332,0.2914,0.2649,0.4159,0.2944,0.412,0.0265,0.1245,0.003,0.1206,0.7991,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0469,0.3179,0.3642,0.3862,0.3685,0.3853,0.0464,0.0683,0.0506,0.0675,0.7991,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5257,0.3245,0.1523,0.4885,0.2163,0.4706,0.1722,0.164,0.1083,0.1461,0.7991,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5662,0.298,0.053,0.4146,0.1221,0.3973,0.245,0.1166,0.1759,0.0992,0.7991,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.418,0.3179,0.2053,0.4008,0.242,0.3878,0.1126,0.0829,0.0759,0.07,0.7991,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7186,0.3576,0.5298,0.4483,0.5141,0.4514,0.1722,0.0907,0.1564,0.0938,0.7991,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1726,0.5629,0.5099,0.6295,0.5318,0.6188,0.053,0.0666,0.0311,0.0558,0.7991,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.1058,0.2583,0.1656,0.4396,0.218,0.4269,0.0927,0.1814,0.0402,0.1686,0.7991,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.072,0.3974,0.5894,0.5953,0.5904,0.5941,0.1921,0.1979,0.193,0.1968,0.7991,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.872,0.3377,0.6291,0.4043,0.5865,0.4167,0.2914,0.0665,0.2487,0.079,0.7991,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8531,0.4834,0.3046,0.4941,0.3403,0.482,0.1788,0.0107,0.1432,0.0014,0.7991,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2127,0.5695,0.4967,0.6672,0.5285,0.6551,0.0728,0.0977,0.041,0.0856,0.7991,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2216,0.3377,0.2053,0.4207,0.2457,0.4065,0.1325,0.0829,0.092,0.0688,0.7991,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.769,0.3444,0.4503,0.4674,0.4546,0.4717,0.106,0.123,0.1102,0.1273,0.7991,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5487,0.3311,0.5695,0.5141,0.5581,0.5124,0.2384,0.1829,0.2269,0.1813,0.7991,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,52.2618,0.3576,0.2715,0.3576,0.2888,0.3576,0.0861,0.0,0.0688,0.0,0.7991,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0407,0.457,0.2318,0.6037,0.302,0.5816,0.2252,0.1467,0.1549,0.1246,0.7991,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0261,0.3576,0.3179,0.439,0.3421,0.4386,0.0397,0.0814,0.0155,0.081,0.7991,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7158,0.4768,0.5762,0.5774,0.5762,0.5763,0.0993,0.1005,0.0994,0.0995,0.7991,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3946,0.4967,0.6954,0.5794,0.673,0.5841,0.1987,0.0828,0.1763,0.0874,0.7991,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1706,0.3179,0.2053,0.402,0.2427,0.3917,0.1126,0.0842,0.0752,0.0738,0.7991,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.8245,0.5364,0.7417,0.5476,0.7044,0.556,0.2053,0.0112,0.168,0.0196,0.7991,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3402,0.5033,0.6159,0.5731,0.6077,0.5749,0.1126,0.0698,0.1044,0.0716,0.7991,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5191,0.5099,0.6159,0.5533,0.6031,0.5523,0.106,0.0433,0.0932,0.0424,0.7991,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1066,0.3709,0.6291,0.512,0.6067,0.5173,0.2583,0.1412,0.2358,0.1465,0.7991,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.71,0.351,0.5166,0.3857,0.4906,0.3875,0.1656,0.0347,0.1396,0.0365,0.7991,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5573,0.4106,0.4503,0.5549,0.4694,0.5451,0.0397,0.1443,0.0588,0.1345,0.7991,0.0662
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-5.932,0.3113,0.596,0.4185,0.5619,0.4259,0.2848,0.1073,0.2506,0.1146,0.7991,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9255,0.3775,0.4503,0.401,0.4404,0.4007,0.0728,0.0235,0.0629,0.0232,0.7991,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0246,0.2914,0.2053,0.409,0.2436,0.3959,0.0861,0.1176,0.0478,0.1045,0.7991,0.0662
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.807,0.2583,0.0662,0.3586,0.1223,0.3454,0.1921,0.1004,0.136,0.0871,0.7991,0.0662
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0907,0.3377,0.4503,0.4028,0.4401,0.3996,0.1126,0.065,0.1024,0.0618,0.7991,0.0662
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5804,0.3311,0.3709,0.3893,0.3741,0.387,0.0397,0.0582,0.043,0.0558,0.7991,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5966,0.3576,0.5166,0.4026,0.4948,0.4082,0.1589,0.045,0.1372,0.0506,0.7991,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4775,0.3245,0.3046,0.4045,0.3232,0.3972,0.0199,0.08,0.0013,0.0727,0.7991,0.0662
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3047,0.457,0.053,0.4986,0.1376,0.4743,0.404,0.0417,0.3193,0.0174,0.7991,0.0662
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8676,0.3841,0.6291,0.4407,0.5931,0.4497,0.245,0.0566,0.209,0.0656,0.7991,0.0662
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5677,0.3444,0.6291,0.4622,0.5971,0.4698,0.2848,0.1178,0.2528,0.1254,0.7991,0.0662
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.5875,0.2914,0.2185,0.432,0.2592,0.4212,0.0728,0.1406,0.0321,0.1298,0.7991,0.0662
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-4.1,0.2848,0.1325,0.3926,0.1832,0.3853,0.1523,0.1078,0.1015,0.1006,0.7991,0.0662
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4696,0.3576,0.5762,0.5054,0.5628,0.5097,0.2185,0.1478,0.2052,0.1521,0.7991,0.0662
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5599,0.6689,0.4901,0.7066,0.5307,0.6926,0.1788,0.0377,0.1381,0.0237,0.7991,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0295,0.4768,0.7219,0.6483,0.7071,0.6483,0.245,0.1715,0.2303,0.1714,0.7991,0.0662
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2348,0.3179,0.5166,0.4312,0.4998,0.4331,0.1987,0.1133,0.1819,0.1152,0.7991,0.0662
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.459,0.4702,0.5033,0.5123,0.5053,0.5133,0.0331,0.0421,0.0351,0.0431,0.7991,0.0662
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.9062,0.3377,0.3709,0.3777,0.3719,0.3759,0.0331,0.04,0.0341,0.0381,0.7991,0.0662
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2305,0.351,0.2715,0.4877,0.3127,0.4766,0.0795,0.1367,0.0383,0.1256,0.7991,0.0662
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-10.0801,0.3709,0.2715,0.4285,0.3031,0.4285,0.0993,0.0577,0.0678,0.0577,0.7991,0.0662
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2901,0.3179,0.3046,0.3923,0.3212,0.3871,0.0132,0.0744,0.0033,0.0692,0.7991,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8126,0.351,0.5298,0.497,0.5228,0.4951,0.1788,0.146,0.1718,0.1441,0.7991,0.0662
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8604,0.3576,0.2715,0.3946,0.296,0.3934,0.0861,0.037,0.0616,0.0358,0.7991,0.0662
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.257,0.457,0.7219,0.5751,0.6936,0.5812,0.2649,0.1182,0.2366,0.1242,0.7991,0.0662
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,8.8576,0.3245,0.5166,0.4205,0.4976,0.4222,0.1921,0.096,0.1731,0.0976,0.7991,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0836,0.5232,0.596,0.5026,0.5787,0.5099,0.0728,0.0205,0.0556,0.0133,0.7991,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3373,0.4702,0.404,0.4991,0.4216,0.4919,0.0662,0.0289,0.0486,0.0217,0.7991,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.907,0.3907,0.3179,0.4121,0.3362,0.4092,0.0728,0.0213,0.0545,0.0185,0.7991,0.0662
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0594,0.4106,0.5762,0.601,0.5807,0.5987,0.1656,0.1904,0.1701,0.1881,0.7991,0.0662
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.872,0.2914,0.3113,0.4162,0.3316,0.4126,0.0199,0.1248,0.0402,0.1212,0.7991,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2765,0.4702,0.4702,0.5113,0.4778,0.5082,0.0,0.0411,0.0076,0.038,0.7991,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9444,0.4702,0.404,0.4946,0.4212,0.4898,0.0662,0.0244,0.049,0.0196,0.7991,0.0662
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2122,0.2715,0.2649,0.4499,0.3003,0.441,0.0066,0.1784,0.0288,0.1695,0.7991,0.0662
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4258,0.2715,0.2053,0.4009,0.2426,0.391,0.0662,0.1294,0.0289,0.1194,0.7991,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2179,0.457,0.5099,0.6458,0.535,0.6345,0.053,0.1888,0.078,0.1775,0.7991,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4155,0.4702,0.404,0.5154,0.4247,0.507,0.0662,0.0452,0.0455,0.0368,0.7991,0.0662
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.4993,0.5099,0.5497,0.5972,0.5575,0.5889,0.0397,0.0872,0.0476,0.079,0.7991,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5626,0.3444,0.298,0.4897,0.336,0.487,0.0464,0.1453,0.0084,0.1427,0.7991,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1729,0.3311,0.3775,0.4242,0.3866,0.4231,0.0464,0.0931,0.0555,0.092,0.7991,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.6013,0.3444,0.1192,0.5081,0.1937,0.4901,0.2252,0.1637,0.1507,0.1457,0.7991,0.0662
