model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9172,0.4067,0.4113,0.409,0.4112,0.4088,0.0046,0.0023,0.0045,0.0021,0.9795,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.4793,0.641,0.6356,0.5956,0.6348,0.6007,0.0054,0.0454,0.0061,0.0403,0.9795,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4452,0.6037,0.5891,0.5696,0.5888,0.5749,0.0146,0.0342,0.0149,0.0288,0.9795,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.7516,0.721,0.7212,0.7286,0.7213,0.7273,0.0002,0.0077,0.0003,0.0064,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,2.912,0.5775,0.5681,0.5804,0.5684,0.5814,0.0094,0.0029,0.0091,0.0039,0.9795,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.7402,0.5264,0.5464,0.4998,0.5455,0.5028,0.02,0.0266,0.0191,0.0236,0.9795,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.2935,0.5687,0.555,0.529,0.5546,0.5312,0.0137,0.0398,0.0142,0.0375,0.9795,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.961,0.5333,0.5338,0.5159,0.5335,0.5167,0.0005,0.0174,0.0002,0.0166,0.9795,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8526,0.6137,0.5763,0.5552,0.5759,0.5596,0.0374,0.0585,0.0378,0.0542,0.9795,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.0188,0.3753,0.3977,0.3991,0.3977,0.3987,0.0223,0.0238,0.0223,0.0234,0.9795,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.5434,0.4117,0.4199,0.4107,0.4197,0.4108,0.0081,0.0011,0.0079,0.001,0.9795,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.6029,0.7198,0.7204,0.7301,0.7206,0.7284,0.0007,0.0103,0.0008,0.0086,0.9795,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.6545,0.7186,0.7209,0.7291,0.7211,0.7278,0.0023,0.0105,0.0025,0.0092,0.9795,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.7604,0.4605,0.451,0.4523,0.451,0.4511,0.0095,0.0082,0.0095,0.0093,0.9795,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.7607,0.625,0.613,0.6215,0.6132,0.6228,0.012,0.0035,0.0118,0.0022,0.9795,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.2955,0.626,0.637,0.6042,0.6364,0.6066,0.011,0.0219,0.0104,0.0195,0.9795,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0849,0.4416,0.4319,0.4271,0.4318,0.4257,0.0097,0.0146,0.0099,0.016,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.8195,0.5645,0.5552,0.5459,0.5551,0.5489,0.0093,0.0187,0.0094,0.0156,0.9795,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.4899,0.5285,0.5305,0.511,0.5302,0.5148,0.002,0.0175,0.0016,0.0137,0.9795,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.4305,0.6928,0.674,0.6661,0.6739,0.6677,0.0188,0.0266,0.0189,0.0251,0.9795,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.5628,0.5746,0.533,0.5748,0.5338,0.5726,0.0416,0.0002,0.0407,0.002,0.9795,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.3081,0.4176,0.423,0.4071,0.4227,0.4083,0.0053,0.0106,0.005,0.0094,0.9795,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.7781,0.6576,0.6382,0.6257,0.638,0.6302,0.0194,0.0319,0.0196,0.0274,0.9795,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.5029,0.6571,0.6786,0.6117,0.6775,0.6232,0.0215,0.0454,0.0204,0.0339,0.9795,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6311,0.6483,0.6637,0.6119,0.6629,0.6219,0.0154,0.0364,0.0146,0.0264,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6355,0.718,0.7209,0.7296,0.721,0.7282,0.0029,0.0116,0.003,0.0102,0.9795,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.8387,0.5041,0.4836,0.5437,0.4847,0.5369,0.0205,0.0396,0.0194,0.0328,0.9795,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1322,0.3932,0.3998,0.4208,0.4002,0.4196,0.0065,0.0276,0.007,0.0264,0.9795,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,2.1525,0.4164,0.4116,0.422,0.4117,0.4203,0.0048,0.0056,0.0046,0.004,0.9795,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3752,0.5647,0.5649,0.5441,0.5646,0.5479,0.0003,0.0206,0.0001,0.0168,0.9795,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1109,0.4395,0.4409,0.4295,0.4407,0.4306,0.0014,0.0101,0.0012,0.0089,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.0891,0.5729,0.5525,0.553,0.5526,0.5553,0.0204,0.0199,0.0204,0.0176,0.9795,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.2119,0.5314,0.5485,0.4962,0.5476,0.5048,0.0171,0.0352,0.0162,0.0267,0.9795,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.7516,0.7252,0.7239,0.7247,0.7239,0.7239,0.0013,0.0005,0.0013,0.0013,0.9795,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,1.6403,0.7195,0.718,0.7282,0.7182,0.7268,0.0014,0.0087,0.0013,0.0073,0.9795,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.6616,0.5538,0.5784,0.5481,0.5779,0.5522,0.0246,0.0056,0.0241,0.0015,0.9795,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7833,0.3993,0.4186,0.4156,0.4185,0.4146,0.0193,0.0163,0.0192,0.0152,0.9795,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.5539,0.4534,0.4621,0.4586,0.462,0.4578,0.0087,0.0052,0.0086,0.0044,0.9795,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,4.9533,0.656,0.6427,0.6464,0.6428,0.6481,0.0132,0.0096,0.0131,0.0078,0.9795,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.0073,0.6172,0.5985,0.618,0.5989,0.6166,0.0186,0.0008,0.0183,0.0006,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.81,0.6756,0.6772,0.5808,0.6755,0.5931,0.0016,0.0948,0.0001,0.0825,0.9795,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.3209,0.4727,0.5055,0.4818,0.5052,0.4866,0.0328,0.0091,0.0324,0.0138,0.9795,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3241,0.5108,0.5091,0.5174,0.5093,0.5181,0.0017,0.0066,0.0015,0.0072,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.7571,0.4524,0.4441,0.4228,0.4436,0.4231,0.0083,0.0295,0.0087,0.0293,0.9795,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,0.5885,0.4153,0.4786,0.4381,0.4778,0.4425,0.0633,0.0228,0.0625,0.0272,0.9795,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.3521,0.4639,0.4319,0.4672,0.4325,0.4625,0.032,0.0032,0.0314,0.0014,0.9795,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,4.3225,0.635,0.6297,0.6203,0.6295,0.6218,0.0053,0.0147,0.0055,0.0133,0.9795,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2738,0.4122,0.4266,0.4118,0.4263,0.413,0.0144,0.0005,0.0141,0.0007,0.9795,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.5798,0.518,0.4985,0.519,0.4989,0.5189,0.0195,0.001,0.0191,0.0009,0.9795,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.3906,0.5498,0.5364,0.5271,0.5362,0.5296,0.0134,0.0227,0.0136,0.0202,0.9795,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.755,0.6549,0.6392,0.6217,0.6389,0.6236,0.0157,0.0332,0.016,0.0313,0.9795,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,2.2197,0.5265,0.5441,0.524,0.5437,0.5242,0.0176,0.0025,0.0172,0.0023,0.9795,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.4229,0.4576,0.443,0.4382,0.4429,0.4386,0.0146,0.0194,0.0147,0.019,0.9795,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,5.3897,0.6056,0.5966,0.6183,0.597,0.6179,0.009,0.0127,0.0086,0.0123,0.9795,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,1.9957,0.4184,0.4156,0.4137,0.4156,0.4137,0.0027,0.0047,0.0028,0.0047,0.9795,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.5378,0.6011,0.5908,0.6051,0.5912,0.6065,0.0102,0.004,0.0099,0.0055,0.9795,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.0387,0.4196,0.4409,0.3884,0.44,0.394,0.0213,0.0312,0.0204,0.0257,0.9795,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,2.1537,0.5116,0.4976,0.5129,0.4978,0.5109,0.014,0.0013,0.0138,0.0008,0.9795,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.2695,0.4529,0.481,0.4582,0.4806,0.4581,0.0282,0.0054,0.0277,0.0053,0.9795,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.9788,0.4853,0.4619,0.4921,0.4624,0.4891,0.0235,0.0068,0.0229,0.0038,0.9795,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4696,0.3961,0.3722,0.3473,0.3717,0.3512,0.0239,0.0488,0.0244,0.0449,0.9795,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.3125,0.5231,0.553,0.5532,0.5531,0.5548,0.0299,0.0301,0.03,0.0317,0.9795,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.6595,0.6061,0.6056,0.6074,0.6057,0.6087,0.0005,0.0013,0.0004,0.0026,0.9795,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0861,0.4593,0.462,0.425,0.4613,0.4294,0.0026,0.0343,0.002,0.0299,0.9795,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.8072,0.6278,0.6231,0.6165,0.623,0.6185,0.0047,0.0113,0.0048,0.0092,0.9795,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.2534,0.632,0.6263,0.6055,0.626,0.6077,0.0056,0.0264,0.006,0.0242,0.9795,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.1554,0.4421,0.3904,0.4665,0.3917,0.4566,0.0517,0.0244,0.0503,0.0145,0.9795,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.0861,0.4838,0.4555,0.4852,0.4561,0.4819,0.0283,0.0014,0.0278,0.0019,0.9795,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.1575,0.3665,0.3392,0.3528,0.3395,0.3524,0.0273,0.0137,0.027,0.0141,0.9795,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,1.0212,0.5831,0.5943,0.5906,0.5942,0.5912,0.0112,0.0075,0.0112,0.0081,0.9795,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.7272,0.5498,0.565,0.5486,0.5647,0.5508,0.0152,0.0012,0.0149,0.0009,0.9795,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,4.4946,0.6308,0.5991,0.6008,0.5992,0.6021,0.0317,0.03,0.0316,0.0287,0.9795,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.0543,0.5117,0.4729,0.5018,0.4735,0.4987,0.0388,0.0099,0.0383,0.0131,0.9795,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,1.9304,0.6301,0.6341,0.6026,0.6335,0.605,0.0039,0.0275,0.0033,0.0251,0.9795,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,-0.2278,0.3757,0.3609,0.3694,0.3611,0.3699,0.0148,0.0063,0.0146,0.0058,0.9795,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.1256,0.465,0.4664,0.4407,0.4659,0.4433,0.0014,0.0243,0.0009,0.0217,0.9795,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.6173,0.5235,0.5434,0.4654,0.542,0.4727,0.0199,0.0581,0.0185,0.0508,0.9795,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.6249,0.3866,0.3795,0.3921,0.3797,0.39,0.0071,0.0055,0.0069,0.0034,0.9795,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.3336,0.4072,0.4025,0.4019,0.4025,0.4027,0.0048,0.0053,0.0048,0.0046,0.9795,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,3.0637,0.5451,0.5435,0.5561,0.5438,0.5554,0.0016,0.011,0.0014,0.0103,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.1122,0.5527,0.5155,0.5334,0.5159,0.5352,0.0372,0.0193,0.0368,0.0175,0.9795,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.1538,0.5346,0.4994,0.5154,0.4997,0.5161,0.0353,0.0193,0.0349,0.0185,0.9795,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,2.7782,0.5771,0.561,0.5589,0.561,0.5599,0.016,0.0181,0.016,0.0172,0.9795,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.8784,0.5188,0.5551,0.5168,0.5543,0.52,0.0363,0.002,0.0356,0.0012,0.9795,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.1448,0.4439,0.4233,0.4408,0.4237,0.4385,0.0206,0.0032,0.0203,0.0054,0.9795,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,3.0974,0.5458,0.5591,0.5514,0.559,0.5534,0.0133,0.0057,0.0132,0.0076,0.9795,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.5095,0.5573,0.5568,0.5368,0.5564,0.5403,0.0006,0.0205,0.0009,0.017,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,0.9487,0.4694,0.4764,0.4594,0.4761,0.463,0.007,0.01,0.0067,0.0064,0.9795,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,2.7524,0.5692,0.5689,0.5486,0.5686,0.5533,0.0003,0.0206,0.0007,0.0159,0.9795,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.031,0.5503,0.5774,0.4939,0.5759,0.5032,0.0271,0.0565,0.0256,0.0471,0.9795,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.5443,0.5195,0.5252,0.509,0.5249,0.512,0.0057,0.0106,0.0054,0.0075,0.9795,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,1.4908,0.502,0.506,0.4935,0.5057,0.4935,0.004,0.0084,0.0037,0.0085,0.9795,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.2109,0.4977,0.5134,0.4752,0.5127,0.4785,0.0157,0.0225,0.015,0.0192,0.9795,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4482,0.5603,0.5154,0.5525,0.5162,0.55,0.0449,0.0079,0.0442,0.0103,0.9795,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,3.2886,0.6463,0.6357,0.6247,0.6355,0.6257,0.0107,0.0216,0.0109,0.0207,0.9795,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,2.3914,0.5435,0.5442,0.5188,0.5437,0.5212,0.0007,0.0247,0.0002,0.0223,0.9795,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.5669,0.4394,0.4434,0.4342,0.4432,0.4343,0.004,0.0052,0.0038,0.0051,0.9795,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.6477,0.5717,0.556,0.5581,0.5561,0.5585,0.0157,0.0136,0.0156,0.0132,0.9795,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,2.3781,0.5068,0.5017,0.4972,0.5015,0.4961,0.0051,0.0096,0.0052,0.0107,0.9795,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,1.4813,0.4563,0.4749,0.4909,0.4752,0.4891,0.0186,0.0346,0.0189,0.0328,0.9795,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.0869,0.489,0.5407,0.5091,0.5402,0.514,0.0518,0.0201,0.0512,0.025,0.9795,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.7426,0.4001,0.3592,0.4219,0.3604,0.4141,0.0409,0.0218,0.0397,0.014,0.9795,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,2.8893,0.5954,0.5889,0.6016,0.5891,0.6004,0.0065,0.0062,0.0063,0.005,0.9795,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,1.5924,0.5264,0.5247,0.5135,0.5244,0.5122,0.0017,0.0129,0.002,0.0141,0.9795,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,-0.0146,0.4046,0.4074,0.4043,0.4073,0.4055,0.0028,0.0002,0.0028,0.0009,0.9795,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,1.9796,0.5375,0.5659,0.5555,0.5657,0.5555,0.0284,0.018,0.0282,0.018,0.9795,0.1224
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,100,2.0724,0.4924,0.51,0.4814,0.5094,0.4835,0.0176,0.011,0.017,0.0089,0.9795,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-1.2594,0.4612,0.4589,0.4519,0.4588,0.4547,0.0023,0.0093,0.0024,0.0065,0.9795,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,2.2151,0.4634,0.4648,0.4516,0.4646,0.452,0.0014,0.0118,0.0011,0.0114,0.9795,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.9853,0.309,0.3268,0.3661,0.3275,0.3598,0.0178,0.0571,0.0185,0.0508,0.9795,0.1224
