model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.8221,0.8335,0.8303,0.8186,0.8223,0.8187,0.0032,0.0149,0.0111,0.0147,0.3128,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.6474,0.7553,0.7711,0.7293,0.746,0.7345,0.0158,0.026,0.0094,0.0208,0.3128,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.5472,0.7845,0.7522,0.762,0.7583,0.7611,0.0324,0.0225,0.0263,0.0235,0.3128,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.295,0.8051,0.8469,0.7734,0.7997,0.7782,0.0418,0.0317,0.0054,0.0269,0.3128,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0208,0.6227,0.5912,0.5527,0.5686,0.5583,0.0316,0.07,0.0542,0.0644,0.3128,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.45,0.8343,0.8871,0.8225,0.8457,0.8268,0.0529,0.0118,0.0114,0.0074,0.3128,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3254,0.7979,0.8098,0.789,0.7964,0.7903,0.0118,0.009,0.0015,0.0076,0.3128,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.1444,0.7474,0.7103,0.725,0.7194,0.7235,0.0371,0.0224,0.0281,0.0239,0.3128,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.318,0.7735,0.7632,0.7744,0.7705,0.7738,0.0103,0.0009,0.003,0.0004,0.3128,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0513,0.7111,0.6496,0.67,0.6639,0.6704,0.0616,0.0411,0.0472,0.0407,0.3128,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.4458,0.8256,0.8035,0.7889,0.7954,0.7917,0.0221,0.0366,0.0302,0.0338,0.3128,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.8411,0.8477,0.8429,0.8363,0.8388,0.8369,0.0047,0.0113,0.0089,0.0108,0.3128,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.862,0.7901,0.7703,0.7824,0.7785,0.7822,0.0197,0.0076,0.0115,0.0078,0.3128,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8938,0.8437,0.8532,0.8359,0.8421,0.8371,0.0095,0.0079,0.0016,0.0066,0.3128,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.5917,0.7758,0.7964,0.7413,0.7619,0.7463,0.0205,0.0346,0.0139,0.0296,0.3128,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9061,0.8437,0.8595,0.8334,0.8431,0.8356,0.0158,0.0103,0.0007,0.0081,0.3128,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.8663,0.8429,0.8429,0.83,0.8349,0.8313,0.0,0.0129,0.008,0.0117,0.3128,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.2836,0.7806,0.753,0.7509,0.7513,0.7506,0.0276,0.0297,0.0293,0.03,0.3128,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,10.5875,0.8208,0.7743,0.7984,0.79,0.7972,0.0466,0.0225,0.0308,0.0236,0.3128,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0445,0.7656,0.7672,0.7136,0.7343,0.7193,0.0016,0.0519,0.0313,0.0463,0.3128,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9982,0.7703,0.764,0.7776,0.7732,0.7773,0.0063,0.0073,0.0028,0.007,0.3128,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,5.9854,0.8011,0.7711,0.7863,0.781,0.7855,0.03,0.0148,0.0201,0.0156,0.3128,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.0074,0.7853,0.7806,0.7779,0.7788,0.778,0.0047,0.0074,0.0065,0.0073,0.3128,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.5406,0.7395,0.7561,0.7486,0.7509,0.7486,0.0166,0.0091,0.0114,0.009,0.3128,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,9.6265,0.7901,0.7672,0.7804,0.7764,0.7807,0.0229,0.0096,0.0136,0.0094,0.3128,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.7988,0.783,0.7585,0.7755,0.7695,0.7744,0.0245,0.0075,0.0135,0.0085,0.3128,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,1111.3367,0.8019,0.8043,0.8083,0.8071,0.8083,0.0024,0.0064,0.0052,0.0064,0.3128,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,2.1748,0.8666,0.8122,0.783,0.7946,0.7866,0.0545,0.0837,0.072,0.08,0.3128,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.3964,0.6819,0.5991,0.6342,0.6208,0.6307,0.0829,0.0477,0.0611,0.0513,0.3128,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,8.6755,0.809,0.7601,0.7925,0.7813,0.7909,0.0489,0.0165,0.0277,0.0181,0.3128,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.4289,0.8232,0.8208,0.8053,0.8103,0.8055,0.0024,0.0179,0.0129,0.0177,0.3128,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.6324,0.7522,0.7277,0.7206,0.7249,0.7236,0.0245,0.0316,0.0273,0.0286,0.3128,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,5.1978,0.794,0.7703,0.7817,0.7779,0.7813,0.0237,0.0123,0.0161,0.0127,0.3128,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7958,0.768,0.7648,0.7729,0.7707,0.7733,0.0032,0.005,0.0027,0.0054,0.3128,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.2785,0.8137,0.8169,0.7835,0.7968,0.7877,0.0032,0.0303,0.0169,0.026,0.3128,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0519,0.7735,0.8027,0.7745,0.7854,0.7775,0.0292,0.001,0.0119,0.004,0.3128,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-1.6689,0.7151,0.738,0.7326,0.734,0.7321,0.0229,0.0176,0.0189,0.0171,0.3128,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5063,0.7506,0.8177,0.7921,0.801,0.7933,0.0671,0.0415,0.0504,0.0427,0.3128,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.9328,0.7782,0.7782,0.7632,0.7688,0.7645,0.0,0.015,0.0094,0.0137,0.3128,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.91,0.8169,0.8051,0.7692,0.7835,0.7737,0.0118,0.0477,0.0334,0.0432,0.3128,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.0605,0.6314,0.6567,0.6325,0.6421,0.6355,0.0253,0.0011,0.0107,0.0041,0.3128,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6344,0.824,0.8082,0.7959,0.8008,0.7975,0.0158,0.0281,0.0232,0.0265,0.3128,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.5684,0.7798,0.7782,0.7714,0.7731,0.7707,0.0016,0.0084,0.0067,0.0091,0.3128,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,7.8455,0.7908,0.7995,0.8133,0.8088,0.813,0.0087,0.0225,0.018,0.0222,0.3128,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.0323,0.8272,0.8058,0.7876,0.7935,0.7879,0.0213,0.0396,0.0336,0.0393,0.3128,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,12.9287,0.8122,0.7648,0.7904,0.7816,0.7892,0.0474,0.0218,0.0306,0.023,0.3128,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7784,0.8074,0.7727,0.7749,0.7741,0.7748,0.0347,0.0325,0.0333,0.0326,0.3128,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.7474,0.8335,0.8453,0.8349,0.8373,0.8337,0.0118,0.0015,0.0039,0.0003,0.3128,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.8208,0.7814,0.7845,0.7881,0.7875,0.7889,0.0032,0.0067,0.0061,0.0075,0.3128,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.9282,0.7743,0.7901,0.7507,0.7651,0.7537,0.0158,0.0235,0.0092,0.0206,0.3128,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.7433,0.8398,0.8745,0.7972,0.8242,0.8013,0.0347,0.0426,0.0156,0.0385,0.3128,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1686,0.8177,0.8327,0.8086,0.8177,0.8109,0.015,0.0091,0.0001,0.0067,0.3128,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4269,0.7348,0.779,0.727,0.7451,0.7297,0.0442,0.0078,0.0103,0.0051,0.3128,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,7.707,0.8129,0.7822,0.7907,0.788,0.7906,0.0308,0.0222,0.025,0.0223,0.3128,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.6692,0.8295,0.8343,0.8042,0.8149,0.8061,0.0047,0.0253,0.0146,0.0234,0.3128,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.654,0.7845,0.8287,0.7828,0.7989,0.7853,0.0442,0.0017,0.0144,0.0008,0.3128,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,1.4588,0.7814,0.7522,0.7395,0.7449,0.7416,0.0292,0.0419,0.0365,0.0398,0.3128,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.619,0.8129,0.8682,0.7753,0.8078,0.7803,0.0552,0.0376,0.0051,0.0326,0.3128,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.5969,0.8129,0.8145,0.7786,0.7923,0.7821,0.0016,0.0344,0.0207,0.0308,0.3128,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,1.9708,0.7798,0.779,0.7781,0.7788,0.7788,0.0008,0.0017,0.001,0.001,0.3128,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.0032,0.7979,0.8256,0.771,0.7905,0.7745,0.0276,0.0269,0.0075,0.0235,0.3128,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.4294,0.8129,0.8303,0.7949,0.8073,0.7968,0.0174,0.018,0.0057,0.0161,0.3128,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.055,0.7474,0.7103,0.7343,0.726,0.7332,0.0371,0.0131,0.0214,0.0143,0.3128,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.2454,0.7569,0.7814,0.7441,0.7577,0.7469,0.0245,0.0129,0.0008,0.01,0.3128,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.8164,0.7664,0.7687,0.7673,0.7681,0.7678,0.0024,0.0009,0.0017,0.0014,0.3128,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.1187,0.7711,0.7766,0.7575,0.765,0.7597,0.0055,0.0136,0.0061,0.0114,0.3128,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.3944,0.8058,0.8287,0.8048,0.8133,0.8063,0.0229,0.001,0.0075,0.0004,0.3128,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2625,0.8335,0.8114,0.818,0.8162,0.8184,0.0221,0.0155,0.0173,0.0151,0.3128,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.594,0.6361,0.618,0.634,0.628,0.6325,0.0182,0.0022,0.0082,0.0037,0.3128,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,505.6141,0.8106,0.7632,0.7866,0.7793,0.7866,0.0474,0.0239,0.0313,0.0239,0.3128,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.2094,0.7782,0.8035,0.7849,0.7915,0.786,0.0253,0.0066,0.0133,0.0078,0.3128,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0036,0.8374,0.8216,0.814,0.8165,0.8142,0.0158,0.0234,0.0209,0.0232,0.3128,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6822,0.8153,0.8808,0.7881,0.8212,0.794,0.0655,0.0272,0.0059,0.0213,0.3128,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.7474,0.8327,0.8453,0.8349,0.8373,0.8337,0.0126,0.0022,0.0047,0.001,0.3128,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,4651.0371,0.8161,0.783,0.7948,0.7911,0.7948,0.0331,0.0213,0.025,0.0213,0.3128,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.7474,0.8343,0.8453,0.8349,0.8373,0.8337,0.011,0.0007,0.0031,0.0005,0.3128,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,2.2627,0.7932,0.7932,0.7904,0.7913,0.7905,0.0,0.0029,0.0019,0.0027,0.3128,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.532,0.6172,0.5746,0.6296,0.6109,0.6274,0.0426,0.0124,0.0063,0.0102,0.3128,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.0511,0.7861,0.8043,0.7794,0.7885,0.7813,0.0182,0.0067,0.0024,0.0048,0.3128,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,-0.0768,0.8279,0.8548,0.8111,0.8262,0.8132,0.0268,0.0168,0.0017,0.0147,0.3128,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3214,0.8295,0.9029,0.8258,0.853,0.8303,0.0734,0.0038,0.0235,0.0008,0.3128,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.2033,0.8106,0.8493,0.7992,0.8174,0.8029,0.0387,0.0114,0.0068,0.0076,0.3128,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,1.2914,0.7687,0.8137,0.7858,0.7959,0.7878,0.045,0.0171,0.0271,0.019,0.3128,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.1239,0.8098,0.8421,0.8001,0.8148,0.8024,0.0324,0.0097,0.005,0.0074,0.3128,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.2588,0.7435,0.7253,0.6566,0.6818,0.662,0.0182,0.0868,0.0617,0.0815,0.3128,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,0.7701,0.8169,0.7987,0.7927,0.795,0.7933,0.0182,0.0242,0.0219,0.0236,0.3128,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.4657,0.7135,0.6259,0.6538,0.6439,0.6521,0.0876,0.0597,0.0696,0.0614,0.3128,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-0.7872,0.7443,0.7214,0.7419,0.7364,0.7432,0.0229,0.0023,0.0079,0.0011,0.3128,0.0789
