model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.4256,0.5144,0.5123,0.49,0.5119,0.493,0.0021,0.0244,0.0025,0.0213,0.9795,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.5011,0.5477,0.5457,0.5407,0.5456,0.5422,0.002,0.0071,0.0021,0.0055,0.9795,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.8502,0.5928,0.5916,0.5837,0.5914,0.5844,0.0012,0.0091,0.0014,0.0084,0.9795,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6097,0.4259,0.4185,0.4256,0.4186,0.423,0.0075,0.0003,0.0074,0.0029,0.9795,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,3.8378,0.5505,0.5538,0.5395,0.5536,0.5421,0.0033,0.0111,0.0031,0.0084,0.9795,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6032,0.5547,0.5609,0.5447,0.5606,0.5479,0.0062,0.01,0.006,0.0068,0.9795,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.6231,0.5984,0.5876,0.584,0.5876,0.5868,0.0108,0.0144,0.0108,0.0116,0.9795,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.7488,0.6711,0.6764,0.6863,0.6766,0.6852,0.0053,0.0151,0.0055,0.014,0.9795,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1995,0.4696,0.4531,0.4713,0.4535,0.471,0.0164,0.0017,0.0161,0.0015,0.9795,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,4.1752,0.5407,0.5431,0.5405,0.5431,0.5422,0.0024,0.0002,0.0024,0.0015,0.9795,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7868,0.586,0.5781,0.5699,0.578,0.573,0.0079,0.0162,0.008,0.0131,0.9795,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2978,0.424,0.4374,0.4471,0.4376,0.445,0.0134,0.0231,0.0136,0.021,0.9795,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.938,0.6006,0.5848,0.5821,0.5848,0.5832,0.0158,0.0186,0.0159,0.0175,0.9795,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-1.0715,0.4502,0.4418,0.4283,0.4415,0.4295,0.0084,0.022,0.0087,0.0207,0.9795,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.1436,0.7077,0.699,0.6713,0.6985,0.6755,0.0087,0.0364,0.0092,0.0322,0.9795,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.696,0.4337,0.4432,0.4307,0.443,0.4315,0.0095,0.0031,0.0093,0.0022,0.9795,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.7418,0.4829,0.4633,0.4398,0.4629,0.4442,0.0196,0.043,0.02,0.0386,0.9795,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.4961,0.6648,0.681,0.5846,0.6792,0.5953,0.0162,0.0802,0.0145,0.0694,0.9795,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5162,0.5883,0.5382,0.5507,0.5385,0.5505,0.0501,0.0376,0.0498,0.0378,0.9795,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.3356,0.6978,0.7134,0.658,0.7124,0.665,0.0156,0.0398,0.0146,0.0328,0.9795,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0635,0.4908,0.6013,0.4517,0.5985,0.4628,0.1106,0.0391,0.1077,0.028,0.9795,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2778,0.5417,0.5369,0.5364,0.537,0.5382,0.0048,0.0053,0.0048,0.0035,0.9795,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.7814,0.5466,0.5661,0.5542,0.5659,0.5558,0.0195,0.0075,0.0192,0.0091,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.7326,0.5514,0.545,0.5408,0.5449,0.5412,0.0064,0.0105,0.0065,0.0101,0.9795,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4804,0.5782,0.5679,0.5654,0.5679,0.5679,0.0104,0.0128,0.0104,0.0103,0.9795,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.4131,0.6564,0.6552,0.6623,0.6553,0.6627,0.0012,0.0059,0.0011,0.0062,0.9795,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.8762,0.5485,0.5776,0.5446,0.5769,0.5477,0.0291,0.0039,0.0284,0.0008,0.9795,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.5723,0.7186,0.7196,0.7289,0.7198,0.7274,0.001,0.0102,0.0011,0.0087,0.9795,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4847,0.5395,0.5462,0.5263,0.5458,0.53,0.0066,0.0132,0.0063,0.0095,0.9795,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.6789,0.6818,0.6698,0.5757,0.6682,0.588,0.012,0.1061,0.0136,0.0938,0.9795,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0778,0.5363,0.5135,0.5484,0.5141,0.5434,0.0228,0.0121,0.0221,0.0071,0.9795,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.6332,0.7039,0.6924,0.6297,0.6913,0.6406,0.0116,0.0742,0.0126,0.0633,0.9795,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.1262,0.4063,0.4235,0.4079,0.4232,0.409,0.0172,0.0015,0.0169,0.0027,0.9795,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,4.3638,0.6409,0.6191,0.6382,0.6195,0.6382,0.0217,0.0027,0.0213,0.0026,0.9795,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.4977,0.5624,0.5494,0.549,0.5495,0.5517,0.0129,0.0134,0.0129,0.0106,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0292,0.5439,0.4923,0.5156,0.4928,0.5161,0.0516,0.0283,0.0511,0.0277,0.9795,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6241,0.5134,0.5452,0.4811,0.544,0.4898,0.0318,0.0322,0.0307,0.0236,0.9795,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8576,0.6765,0.6554,0.6597,0.6554,0.658,0.0212,0.0169,0.0211,0.0186,0.9795,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3712,0.5375,0.5255,0.5496,0.526,0.5482,0.012,0.0121,0.0116,0.0106,0.9795,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.4722,0.5048,0.5002,0.4835,0.4999,0.4849,0.0046,0.0213,0.0049,0.0199,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0705,0.5524,0.5015,0.5144,0.5018,0.516,0.0509,0.038,0.0506,0.0364,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2126,0.5678,0.5244,0.535,0.5246,0.5371,0.0435,0.0329,0.0432,0.0307,0.9795,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.8536,0.4038,0.3881,0.3972,0.3883,0.397,0.0157,0.0066,0.0155,0.0068,0.9795,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3046,0.4454,0.4713,0.4362,0.4707,0.4387,0.0259,0.0093,0.0252,0.0067,0.9795,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.1526,0.5739,0.5573,0.526,0.5568,0.5307,0.0166,0.0479,0.0171,0.0432,0.9795,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.3689,0.5639,0.5802,0.5595,0.5799,0.564,0.0164,0.0044,0.016,0.0001,0.9795,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1473,0.5525,0.4999,0.5284,0.5005,0.5283,0.0526,0.0241,0.052,0.0242,0.9795,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.9503,0.7005,0.6652,0.6261,0.6645,0.6327,0.0353,0.0744,0.036,0.0678,0.9795,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6662,0.3545,0.3881,0.3582,0.3876,0.3611,0.0336,0.0037,0.0331,0.0065,0.9795,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.1158,0.6404,0.6331,0.6343,0.6332,0.6359,0.0073,0.0061,0.0072,0.0045,0.9795,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.2813,0.5057,0.5051,0.4777,0.5046,0.4804,0.0006,0.028,0.0011,0.0253,0.9795,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4753,0.5742,0.5573,0.5617,0.5574,0.5637,0.0169,0.0125,0.0168,0.0104,0.9795,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.8559,0.6767,0.6558,0.6664,0.6559,0.664,0.021,0.0103,0.0208,0.0127,0.9795,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.5864,0.7195,0.7213,0.7297,0.7214,0.7283,0.0017,0.0102,0.0019,0.0088,0.9795,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.9316,0.6354,0.6176,0.636,0.618,0.6365,0.0178,0.0006,0.0174,0.0011,0.9795,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,1.5945,0.7196,0.7208,0.73,0.7209,0.7283,0.0012,0.0104,0.0013,0.0087,0.9795,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.743,0.4356,0.4438,0.4456,0.4438,0.4441,0.0082,0.01,0.0082,0.0085,0.9795,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5547,0.3941,0.416,0.3782,0.4153,0.3837,0.0219,0.0159,0.0212,0.0103,0.9795,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.4203,0.5314,0.546,0.522,0.5456,0.5251,0.0146,0.0095,0.0142,0.0063,0.9795,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9481,0.5582,0.5495,0.5653,0.5498,0.5627,0.0087,0.0071,0.0084,0.0045,0.9795,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.6518,0.5284,0.5399,0.5307,0.5397,0.5308,0.0116,0.0023,0.0114,0.0024,0.9795,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.9443,0.6921,0.7106,0.6824,0.7101,0.6837,0.0186,0.0097,0.018,0.0084,0.9795,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.285,0.5606,0.5769,0.546,0.5764,0.5484,0.0164,0.0145,0.0158,0.0122,0.9795,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.8157,0.4657,0.4944,0.4924,0.4944,0.4916,0.0287,0.0267,0.0287,0.0259,0.9795,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.0347,0.4447,0.4493,0.427,0.4488,0.4293,0.0046,0.0176,0.0042,0.0154,0.9795,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0891,0.4681,0.4764,0.4727,0.4763,0.475,0.0083,0.0047,0.0083,0.007,0.9795,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2204,0.5205,0.5241,0.4545,0.5227,0.4604,0.0035,0.0661,0.0022,0.0601,0.9795,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.657,0.5255,0.517,0.5091,0.5168,0.5108,0.0085,0.0164,0.0086,0.0147,0.9795,0.1224
