model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,4,3.1114,0.4829,0.009,0.3346,0.0801,0.3348,0.4738,0.1482,0.4027,0.1481,0.7817,0.0049
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,4,-0.0263,0.5417,0.0067,0.4779,0.1093,0.477,0.5351,0.0639,0.4324,0.0647,0.7817,0.0049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,4,0.6277,0.5466,0.0141,0.4431,0.1077,0.4429,0.5325,0.1035,0.4389,0.1038,0.7817,0.0049
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,0.3212,0.5514,0.0139,0.4763,0.1148,0.4763,0.5375,0.0751,0.4366,0.0751,0.7817,0.0049
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,4,-0.6564,0.6818,0.0154,0.5392,0.1297,0.5393,0.6664,0.1426,0.5521,0.1425,0.7817,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,4,-0.2036,0.5624,0.0143,0.6081,0.1439,0.608,0.5481,0.0457,0.4185,0.0457,0.7817,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,4,2.0102,0.5134,0.014,0.441,0.1072,0.4408,0.4993,0.0723,0.4062,0.0726,0.7817,0.0049
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,1.0434,0.3545,0.0002,0.2289,0.05,0.2285,0.3543,0.1256,0.3045,0.126,0.7817,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,4,-1.0823,0.6767,0.0178,0.6468,0.1552,0.6473,0.6589,0.03,0.5215,0.0294,0.7817,0.0049
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,4,35.7343,0.4356,0.0133,0.4921,0.1178,0.4921,0.4223,0.0565,0.3178,0.0565,0.7817,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,4,0.4473,0.3941,0.0015,0.1782,0.0401,0.1781,0.3926,0.2159,0.354,0.2159,0.7817,0.0049
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,4,-1.029,0.5401,0.0141,0.4487,0.1091,0.4491,0.526,0.0913,0.431,0.091,0.7817,0.0049
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,4,0.379,0.4373,0.0054,0.4374,0.0996,0.4372,0.4319,0.0001,0.3376,0.0001,0.7817,0.0049
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,4,1.7189,0.4067,0.0039,0.401,0.0906,0.4012,0.4027,0.0057,0.316,0.0055,0.7817,0.0049
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,4,-3.6854,0.6037,0.0157,0.5552,0.1334,0.5549,0.5881,0.0485,0.4704,0.0488,0.7817,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,4,25.5746,0.721,0.0181,0.7619,0.1805,0.7619,0.7028,0.0409,0.5405,0.0409,0.7817,0.0049
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,4,-9.1068,0.5775,0.016,0.6492,0.1542,0.6492,0.5615,0.0717,0.4233,0.0717,0.7817,0.0049
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,4,-1.0079,0.6137,0.0149,0.6562,0.1549,0.6563,0.5988,0.0424,0.4588,0.0425,0.7817,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,4,-0.6625,0.3753,0.0,0.2633,0.0573,0.2624,0.3753,0.112,0.3181,0.1129,0.7817,0.0049
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,4,-1.7957,0.4117,0.0036,0.4736,0.1061,0.4731,0.4082,0.0619,0.3057,0.0614,0.7817,0.0049
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,4,-0.2082,0.5285,0.0152,0.4809,0.1168,0.4805,0.5133,0.0476,0.4117,0.048,0.7817,0.0049
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,4,0.2869,0.5041,0.0061,0.5858,0.1325,0.5851,0.4979,0.0818,0.3716,0.081,0.7817,0.0049
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,4,-0.5752,0.4164,0.0072,0.4436,0.1025,0.4439,0.4092,0.0272,0.3139,0.0276,0.7817,0.0049
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,4,3.4271,0.4395,0.0137,0.4313,0.1049,0.4316,0.4259,0.0082,0.3347,0.008,0.7817,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,4,1.2786,0.3993,0.0062,0.544,0.1234,0.5432,0.3931,0.1446,0.2759,0.1438,0.7817,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,4,-0.6435,0.6756,0.0148,0.5382,0.1291,0.5382,0.6608,0.1374,0.5465,0.1374,0.7817,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,4,0.6378,0.5108,0.0184,0.4414,0.1108,0.4416,0.4924,0.0694,0.4,0.0692,0.7817,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,4,-0.2416,0.635,0.0174,0.5979,0.1442,0.5981,0.6176,0.0372,0.4909,0.0369,0.7817,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,4,0.1019,0.6549,0.0237,0.5786,0.1449,0.579,0.6312,0.0763,0.51,0.0758,0.7817,0.0049
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,4,26.5234,0.6056,0.0151,0.6487,0.1534,0.6487,0.5905,0.0431,0.4522,0.0431,0.7817,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,4,-1.5477,0.6061,0.0155,0.6277,0.1491,0.6278,0.5906,0.0216,0.457,0.0217,0.7817,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,4,0.2051,0.632,0.0179,0.5698,0.1384,0.5698,0.6141,0.0622,0.4936,0.0622,0.7817,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,4,-0.0165,0.3757,0.009,0.4157,0.0978,0.4156,0.3667,0.04,0.2779,0.0399,0.7817,0.0049
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,4,-0.6524,0.4072,0.0114,0.5586,0.1307,0.5583,0.3959,0.1514,0.2765,0.1511,0.7817,0.0049
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,4,0.7166,0.5205,0.0117,0.3256,0.0804,0.3262,0.5088,0.195,0.4402,0.1943,0.7817,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,4,-0.5165,0.5527,0.0221,0.5393,0.1351,0.54,0.5306,0.0134,0.4176,0.0127,0.7817,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,4,-0.1057,0.5503,0.0123,0.4061,0.0983,0.4063,0.5381,0.1443,0.4521,0.144,0.7817,0.0049
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,4,0.5243,0.5603,0.0142,0.4745,0.1147,0.4746,0.5462,0.0858,0.4457,0.0858,0.7817,0.0049
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,4,0.8171,0.5264,0.0131,0.495,0.1182,0.4948,0.5133,0.0313,0.4082,0.0316,0.7817,0.0049
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,4,-1.4311,0.4046,0.0138,0.5741,0.136,0.574,0.3908,0.1695,0.2685,0.1694,0.7817,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,4,3.6177,0.5375,0.0159,0.6509,0.1545,0.6507,0.5216,0.1134,0.383,0.1132,0.7817,0.0049
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,4,279.7596,0.4924,0.0139,0.5874,0.1391,0.5874,0.4784,0.095,0.3533,0.095,0.7817,0.0049
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,4,-33.3147,0.4634,0.0121,0.4551,0.1088,0.4552,0.4514,0.0083,0.3546,0.0083,0.7817,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,4,0.2535,0.4592,0.0097,0.4479,0.1054,0.4479,0.4495,0.0113,0.3538,0.0113,0.7817,0.0049
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,4,-0.2787,0.4689,0.0141,0.5324,0.1272,0.5322,0.4548,0.0636,0.3417,0.0634,0.7817,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,4,1.7988,0.3988,0.0132,0.3327,0.083,0.333,0.3856,0.0661,0.3158,0.0658,0.7817,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,-0.7903,0.4841,0.0033,0.3505,0.0791,0.3506,0.4808,0.1336,0.405,0.1335,0.7817,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,4,-1.6829,0.3933,0.0115,0.6043,0.1408,0.6039,0.3817,0.211,0.2524,0.2106,0.7817,0.0049
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,4,1.732,0.4411,0.0029,0.4173,0.0932,0.4165,0.4381,0.0238,0.3478,0.0245,0.7817,0.0049
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,4,7.2076,0.4501,0.0092,0.4223,0.0992,0.4219,0.4409,0.0278,0.3508,0.0282,0.7817,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,4,0.067,0.3895,0.0111,0.5077,0.1194,0.5073,0.3784,0.1182,0.2701,0.1177,0.7817,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,-1.2621,0.5451,0.009,0.4887,0.1135,0.4878,0.5361,0.0564,0.4316,0.0573,0.7817,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,4,0.6112,0.4635,0.0045,0.2916,0.0673,0.292,0.4589,0.1719,0.3962,0.1715,0.7817,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,2.3329,0.4733,0.0056,0.5537,0.1251,0.5529,0.4676,0.0804,0.3482,0.0796,0.7817,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,-0.8741,0.3965,0.0115,0.5209,0.1226,0.5206,0.385,0.1245,0.2739,0.1241,0.7817,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,2.8224,0.3917,0.0052,0.3342,0.0771,0.3345,0.3865,0.0575,0.3146,0.0572,0.7817,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,4,-1.5271,0.5135,0.0122,0.5335,0.1258,0.5328,0.5014,0.0199,0.3877,0.0193,0.7817,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,0.3903,0.5231,0.0143,0.611,0.1444,0.6105,0.5088,0.0879,0.3787,0.0874,0.7817,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,4,-37.6525,0.4975,0.0141,0.6635,0.1558,0.6635,0.4835,0.166,0.3417,0.166,0.7817,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,0.0782,0.5023,0.0154,0.3562,0.09,0.357,0.4868,0.146,0.4123,0.1453,0.7817,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,4,-0.2722,0.4122,0.0046,0.3468,0.0793,0.3471,0.4076,0.0653,0.3328,0.0651,0.7817,0.0049
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,-0.5642,0.5526,0.0139,0.506,0.1213,0.5059,0.5387,0.0466,0.4313,0.0467,0.7817,0.0049
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,4,-0.2425,0.5259,0.0157,0.3491,0.0887,0.3501,0.5102,0.1768,0.4372,0.1758,0.7817,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,2.8909,0.3433,0.0045,0.3292,0.0754,0.3295,0.3388,0.0141,0.2679,0.0138,0.7817,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,4,-0.1887,0.597,0.0168,0.6057,0.1453,0.6056,0.5802,0.0087,0.4517,0.0086,0.7817,0.0049
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,4,0.9722,0.4474,0.0092,0.4676,0.1091,0.4668,0.4382,0.0202,0.3383,0.0194,0.7817,0.0049
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,4,1.5378,0.4247,0.0093,0.3144,0.0761,0.3154,0.4154,0.1102,0.3486,0.1092,0.7817,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,3.2222,0.4558,0.0137,0.3966,0.0973,0.3967,0.4422,0.0593,0.3586,0.0591,0.7817,0.0049
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,4,-1.5594,0.5477,0.0151,0.6381,0.1509,0.6375,0.5326,0.0904,0.3967,0.0899,0.7817,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,4,-0.0235,0.4961,0.0069,0.4285,0.0989,0.4283,0.4892,0.0676,0.3972,0.0678,0.7817,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,4,-1.0299,0.4781,0.0069,0.4816,0.1104,0.481,0.4712,0.0035,0.3678,0.0029,0.7817,0.0049
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,4,0.2347,0.4556,0.0139,0.4725,0.1141,0.4726,0.4417,0.0169,0.3416,0.017,0.7817,0.0049
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,4,0.2144,0.4542,0.0073,0.427,0.0989,0.4268,0.4469,0.0272,0.3553,0.0274,0.7817,0.0049
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,4,0.8123,0.3775,0.0041,0.3437,0.0782,0.3439,0.3735,0.0338,0.2993,0.0336,0.7817,0.0049
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,4,-1.0145,0.5306,0.0157,0.4175,0.1035,0.4181,0.5149,0.1131,0.4271,0.1126,0.7817,0.0049
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,4,1.5384,0.3444,0.0002,0.2401,0.0525,0.2398,0.3442,0.1043,0.2919,0.1046,0.7817,0.0049
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,4,-0.8854,0.4194,0.0037,0.4826,0.108,0.4816,0.4157,0.0632,0.3114,0.0623,0.7817,0.0049
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,4,1.3917,0.437,0.003,0.2647,0.06,0.2643,0.434,0.1722,0.3769,0.1727,0.7817,0.0049
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,4,1.2395,0.3628,0.0038,0.2696,0.0619,0.27,0.359,0.0932,0.3009,0.0929,0.7817,0.0049
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,4,1.829,0.3355,0.003,0.3195,0.072,0.3192,0.3325,0.016,0.2634,0.0162,0.7817,0.0049
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,4,-0.9074,0.5208,0.0064,0.4775,0.109,0.4765,0.5144,0.0433,0.4118,0.0443,0.7817,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,2.1242,0.4248,0.0012,0.3214,0.071,0.3211,0.4237,0.1034,0.3538,0.1037,0.7817,0.0049
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,4,6.3943,0.3875,0.0052,0.3672,0.0843,0.3675,0.3823,0.0204,0.3032,0.02,0.7817,0.0049
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,4,-0.9365,0.4809,0.0139,0.5326,0.127,0.532,0.467,0.0518,0.3539,0.0512,0.7817,0.0049
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,4,0.3063,0.5257,0.0029,0.4306,0.0961,0.4299,0.5228,0.0951,0.4296,0.0959,0.7817,0.0049
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,4,1.4235,0.4897,0.0012,0.1916,0.0428,0.1915,0.4885,0.2981,0.447,0.2982,0.7817,0.0049
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,4,1.6888,0.4245,0.0002,0.3963,0.0863,0.395,0.4243,0.0282,0.3382,0.0295,0.7817,0.0049
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,6,-1.3341,0.709,0.0469,0.6953,0.3317,0.6951,0.6621,0.0137,0.3773,0.0139,0.5606,0.0051
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,6,0.939,0.6365,0.062,0.6175,0.3063,0.618,0.5746,0.0191,0.3303,0.0185,0.5606,0.0051
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,6,1.3346,0.7014,0.062,0.6661,0.3274,0.6662,0.6394,0.0353,0.374,0.0352,0.5606,0.0051
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,6,-0.9694,0.6971,0.062,0.6215,0.3082,0.6224,0.6351,0.0756,0.3889,0.0747,0.5606,0.0051
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,6,-0.8297,0.7304,0.062,0.7237,0.3527,0.7238,0.6684,0.0067,0.3777,0.0066,0.5606,0.0051
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,6,-0.1955,0.5247,0.0191,0.5321,0.244,0.531,0.5056,0.0074,0.2807,0.0063,0.5606,0.0051
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,6,1.3067,0.4753,0.0469,0.4291,0.2152,0.43,0.4283,0.0461,0.26,0.0452,0.5606,0.0051
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,6,0.7533,0.7099,0.062,0.7036,0.3439,0.7037,0.6479,0.0063,0.366,0.0062,0.5606,0.0051
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,6,10.5342,0.7073,0.062,0.6736,0.3307,0.6736,0.6454,0.0337,0.3766,0.0337,0.5606,0.0051
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,6,-8.079,0.7125,0.062,0.7221,0.352,0.7221,0.6505,0.0096,0.3605,0.0096,0.5606,0.0051
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,6,-0.7175,0.6758,0.062,0.678,0.3327,0.6782,0.6138,0.0022,0.343,0.0025,0.5606,0.0051
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,6,3.1114,0.5495,0.0347,0.484,0.2319,0.4834,0.5147,0.0655,0.3176,0.0661,0.5606,0.0051
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,6,-0.0263,0.7014,0.062,0.6269,0.3104,0.6273,0.6394,0.0745,0.391,0.074,0.5606,0.0051
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,6,0.6277,0.6425,0.0469,0.6025,0.2909,0.6021,0.5956,0.04,0.3516,0.0403,0.5606,0.0051
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,6,0.3212,0.6459,0.062,0.6403,0.3161,0.6403,0.5839,0.0056,0.3298,0.0056,0.5606,0.0051
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,6,-0.6564,0.6297,0.062,0.6645,0.3267,0.6646,0.5677,0.0348,0.303,0.0349,0.5606,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,6,-0.2036,0.6476,0.062,0.691,0.3383,0.691,0.5856,0.0434,0.3093,0.0434,0.5606,0.0051
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,6,2.0102,0.5631,0.0347,0.5428,0.2576,0.542,0.5284,0.0203,0.3055,0.0212,0.5606,0.0051
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,6,1.0434,0.4198,0.0313,0.3384,0.1663,0.3387,0.3885,0.0814,0.2535,0.0811,0.5606,0.0051
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,6,-1.0823,0.6945,0.062,0.6758,0.3319,0.6763,0.6326,0.0188,0.3627,0.0183,0.5606,0.0051
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,6,35.7343,0.5939,0.062,0.6712,0.3296,0.6712,0.5319,0.0773,0.2642,0.0773,0.5606,0.0051
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,6,0.4473,0.3771,0.0136,0.3172,0.1468,0.3169,0.3635,0.0599,0.2303,0.0603,0.5606,0.0051
