model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.2393,0.4069,0.0,0.3248,0.06,0.3235,0.4069,0.082,0.3469,0.0834,0.8146,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.815,0.2941,0.0,0.2955,0.0545,0.2939,0.2941,0.0014,0.2396,0.0002,0.8146,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.4019,0.2157,0.0521,0.2355,0.0869,0.2396,0.1635,0.0198,0.1288,0.0239,0.8146,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.9576,0.7108,0.0,0.6441,0.1192,0.6431,0.7108,0.0667,0.5916,0.0677,0.8146,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.6087,0.5441,0.0,0.6062,0.1119,0.6035,0.5441,0.0621,0.4322,0.0594,0.8146,0.0049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.0571,0.8137,0.0,0.7309,0.1355,0.7308,0.8137,0.0828,0.6782,0.0829,0.8146,0.0049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5041,0.8922,0.0521,0.8867,0.2069,0.8867,0.84,0.0055,0.6853,0.0055,0.8146,0.0049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,45.2539,0.7843,0.0,0.838,0.1554,0.838,0.7843,0.0537,0.629,0.0537,0.8146,0.0049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,48.4254,0.8137,0.0,0.8141,0.1509,0.8141,0.8137,0.0004,0.6628,0.0004,0.8146,0.0049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.1374,0.9314,0.0521,0.8923,0.2079,0.8924,0.8792,0.0391,0.7235,0.039,0.8146,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,287.185,0.8431,0.0,0.8432,0.1563,0.8432,0.8431,0.0,0.6868,0.0,0.8146,0.0049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,61.4932,0.8431,0.0,0.7713,0.143,0.7713,0.8431,0.0719,0.7001,0.0719,0.8146,0.0049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,138.476,0.7941,0.0,0.7744,0.1436,0.7744,0.7941,0.0197,0.6505,0.0197,0.8146,0.0049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.7736,0.7745,0.0,0.7801,0.1442,0.7778,0.7745,0.0056,0.6303,0.0033,0.8146,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.8232,0.7892,0.0,0.7898,0.1464,0.7895,0.7892,0.0006,0.6428,0.0003,0.8146,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.5544,0.7745,0.0521,0.8927,0.208,0.8928,0.7224,0.1182,0.5665,0.1182,0.8146,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.8558,0.7206,0.0521,0.6087,0.1557,0.6105,0.6685,0.1119,0.5649,0.1101,0.8146,0.0049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,138.2677,0.9118,0.0521,0.9313,0.2151,0.9313,0.8596,0.0195,0.6966,0.0195,0.8146,0.0049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,81.9433,0.8382,0.0521,0.8601,0.2019,0.8601,0.7861,0.0219,0.6363,0.0219,0.8146,0.0049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.3678,0.7794,0.0,0.7493,0.1387,0.7482,0.7794,0.0301,0.6407,0.0312,0.8146,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,91.8592,0.8431,0.0521,0.8989,0.2091,0.8989,0.791,0.0557,0.634,0.0557,0.8146,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.4325,0.8725,0.0,0.8225,0.1522,0.821,0.8725,0.0501,0.7203,0.0515,0.8146,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,133.9028,0.9265,0.0521,0.9264,0.2142,0.9264,0.8743,0.0001,0.7122,0.0001,0.8146,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,133.9028,0.9314,0.0521,0.9264,0.2142,0.9264,0.8792,0.005,0.7171,0.005,0.8146,0.0049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.9925,0.9118,0.0521,0.8895,0.2075,0.8899,0.8596,0.0223,0.7043,0.0219,0.8146,0.0049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.8461,0.8578,0.0521,0.857,0.2014,0.857,0.8057,0.0009,0.6565,0.0009,0.8146,0.0049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.8461,0.8578,0.0521,0.857,0.2014,0.857,0.8057,0.0009,0.6565,0.0009,0.8146,0.0049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.4754,0.7794,0.0,0.7134,0.1323,0.7134,0.7794,0.066,0.6471,0.066,0.8146,0.0049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,96.2166,0.8578,0.0,0.8667,0.1607,0.8667,0.8578,0.0089,0.6972,0.0089,0.8146,0.0049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,116.971,0.7794,0.0,0.8286,0.1536,0.8286,0.7794,0.0492,0.6258,0.0492,0.8146,0.0049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,252.5925,0.7843,0.0521,0.8349,0.1973,0.8349,0.7322,0.0505,0.5871,0.0505,0.8146,0.0049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.8461,0.8578,0.0521,0.857,0.2014,0.857,0.8057,0.0009,0.6565,0.0009,0.8146,0.0049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,24.1049,0.7745,0.0,0.8196,0.152,0.8196,0.7745,0.0451,0.6226,0.0451,0.8146,0.0049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.6675,0.6324,0.0,0.6056,0.1117,0.6025,0.6324,0.0267,0.5207,0.0299,0.8146,0.0049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,40.8461,0.8578,0.0521,0.857,0.2014,0.857,0.8057,0.0009,0.6565,0.0009,0.8146,0.0049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.1859,0.799,0.0,0.8225,0.1522,0.8212,0.799,0.0235,0.6468,0.0221,0.8146,0.0049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,26.2504,0.8235,0.0521,0.8414,0.1985,0.8414,0.7714,0.0179,0.6251,0.0179,0.8146,0.0049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-2.1403,0.6471,0.0,0.6024,0.1116,0.6019,0.6471,0.0447,0.5355,0.0452,0.8146,0.0049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2168.8737,0.9216,0.0521,0.9167,0.2124,0.9167,0.8694,0.0049,0.7091,0.0049,0.8146,0.0049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,18.7783,0.7353,0.0,0.7117,0.1319,0.7117,0.7353,0.0236,0.6034,0.0236,0.8146,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,133.9028,0.9216,0.0521,0.9264,0.2142,0.9264,0.8694,0.0048,0.7073,0.0048,0.8146,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,82.8279,0.7402,0.0,0.8133,0.1508,0.8133,0.7402,0.0731,0.5894,0.0731,0.8146,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,958.1377,0.7843,0.0,0.7892,0.1463,0.7892,0.7843,0.0049,0.638,0.0049,0.8146,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.807,0.7549,0.0,0.8015,0.1484,0.8007,0.7549,0.0466,0.6065,0.0458,0.8146,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.0366,0.3775,0.0521,0.5749,0.1499,0.5792,0.3253,0.1974,0.2276,0.2018,0.8146,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.2308,0.6471,0.0521,0.7666,0.1848,0.7674,0.5949,0.1195,0.4623,0.1204,0.8146,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,109.3627,0.9216,0.0521,0.8716,0.2041,0.8716,0.8694,0.05,0.7175,0.05,0.8146,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.5494,0.7843,0.0,0.7623,0.1412,0.7618,0.7843,0.022,0.6431,0.0225,0.8146,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.9968,0.848,0.0,0.7918,0.1462,0.7888,0.848,0.0562,0.7018,0.0593,0.8146,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.8402,0.6471,0.0521,0.6887,0.1708,0.6921,0.5949,0.0417,0.4763,0.045,0.8146,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,48.4133,0.8382,0.0,0.799,0.1481,0.799,0.8382,0.0392,0.6901,0.0392,0.8146,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,245.0112,0.9216,0.0521,0.8873,0.207,0.8873,0.8694,0.0343,0.7146,0.0343,0.8146,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.3172,0.6225,0.0,0.7196,0.133,0.7176,0.6225,0.0971,0.4895,0.0951,0.8146,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-4.9896,0.4951,0.0,0.447,0.0829,0.447,0.4951,0.0481,0.4122,0.0481,0.8146,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,138.2677,0.9363,0.0521,0.9313,0.2151,0.9313,0.8841,0.005,0.7212,0.005,0.8146,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,4.3218,0.7892,0.0,0.7886,0.1461,0.7879,0.7892,0.0006,0.6431,0.0013,0.8146,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,5.4051,0.8333,0.0,0.8233,0.1524,0.8221,0.8333,0.01,0.6809,0.0113,0.8146,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-551.0684,0.7745,0.0,0.6584,0.1221,0.6584,0.7745,0.1162,0.6525,0.1162,0.8146,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,125.2535,0.7892,0.0,0.809,0.15,0.809,0.7892,0.0198,0.6392,0.0198,0.8146,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.7942,0.6765,0.0,0.5826,0.1078,0.5813,0.6765,0.0939,0.5687,0.0952,0.8146,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-321.7814,0.6569,0.0,0.5736,0.1063,0.5736,0.6569,0.0833,0.5505,0.0833,0.8146,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.0195,0.7451,0.0521,0.7521,0.1819,0.7521,0.693,0.007,0.5632,0.007,0.8146,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.6952,0.6422,0.0,0.5812,0.1078,0.5812,0.6422,0.061,0.5344,0.061,0.8146,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,3.1385,0.8235,0.0521,0.781,0.1873,0.7814,0.7714,0.0425,0.6362,0.0421,0.8146,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2857,0.6765,0.0,0.5669,0.1051,0.5669,0.6765,0.1096,0.5714,0.1096,0.8146,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.2257,0.7745,0.0521,0.845,0.1991,0.845,0.7224,0.0705,0.5754,0.0705,0.8146,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.7322,0.8382,0.0,0.7811,0.1448,0.7811,0.8382,0.0571,0.6934,0.0571,0.8146,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.2257,0.7843,0.0521,0.845,0.1991,0.845,0.7322,0.0607,0.5852,0.0607,0.8146,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,15.2257,0.7451,0.0521,0.845,0.1991,0.845,0.693,0.0999,0.546,0.0999,0.8146,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.7089,0.8137,0.0,0.7357,0.1364,0.7357,0.8137,0.078,0.6773,0.078,0.8146,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,10.5332,0.7745,0.0521,0.8624,0.2024,0.8624,0.7224,0.0879,0.5721,0.0879,0.8146,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,245.0112,0.9118,0.0521,0.8873,0.207,0.8873,0.8596,0.0245,0.7048,0.0245,0.8146,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.1593,0.7108,0.0,0.7696,0.1424,0.7679,0.7108,0.0588,0.5684,0.0571,0.8146,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.116,0.6275,0.0,0.5086,0.094,0.507,0.6275,0.1189,0.5335,0.1205,0.8146,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1024.8719,0.7647,0.0521,0.7549,0.1824,0.7549,0.7126,0.0098,0.5823,0.0098,0.8146,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-3.0516,0.4657,0.0,0.4737,0.0878,0.4735,0.4657,0.008,0.3779,0.0079,0.8146,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.752,0.4706,0.0,0.5445,0.1006,0.5426,0.4706,0.0739,0.37,0.072,0.8146,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.0806,0.2745,0.0,0.3197,0.0589,0.3176,0.2745,0.0451,0.2156,0.0431,0.8146,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.5372,0.7696,0.0,0.5953,0.1104,0.5953,0.7696,0.1743,0.6592,0.1743,0.8146,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-200.6597,0.7647,0.0521,0.7255,0.177,0.7255,0.7126,0.0392,0.5877,0.0392,0.8146,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,2.4167,0.848,0.0,0.7276,0.1348,0.7273,0.848,0.1204,0.7132,0.1207,0.8146,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.6952,0.5441,0.0,0.5812,0.1078,0.5812,0.5441,0.0371,0.4364,0.0371,0.8146,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,1.7736,0.75,0.0,0.7801,0.1442,0.7778,0.75,0.0301,0.6058,0.0278,0.8146,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-1.359,0.7745,0.0521,0.8166,0.1939,0.8166,0.7224,0.0421,0.5806,0.0421,0.8146,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-0.2225,0.6618,0.0,0.6144,0.1139,0.6143,0.6618,0.0474,0.5479,0.0474,0.8146,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,0.7453,0.6324,0.0,0.5161,0.0957,0.516,0.6324,0.1163,0.5367,0.1164,0.8146,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,111.6564,0.9069,0.0521,0.8967,0.2087,0.8967,0.8547,0.0102,0.6982,0.0102,0.8146,0.0049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,8.6865,0.7451,0.0,0.7824,0.1451,0.7824,0.7451,0.0373,0.6,0.0373,0.8146,0.0049
