model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.7665,0.35,0.56,0.3026,0.5568,0.3467,0.21,0.0474,0.2068,0.0033,0.9851,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.1269,0.33,0.36,0.2687,0.359,0.2935,0.03,0.0613,0.029,0.0365,0.9851,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0209,0.34,0.27,0.3092,0.2704,0.2997,0.07,0.0308,0.0696,0.0403,0.9851,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.312,0.28,0.34,0.2497,0.339,0.272,0.06,0.0303,0.059,0.008,0.9851,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2454,0.17,0.1,0.1918,0.1011,0.1719,0.07,0.0218,0.0689,0.0019,0.9851,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.0766,0.21,0.22,0.2353,0.2202,0.2321,0.01,0.0253,0.0102,0.0221,0.9851,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4118,0.2,0.18,0.2589,0.181,0.2447,0.02,0.0589,0.019,0.0447,0.9851,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1495,0.25,0.29,0.2277,0.2893,0.2453,0.04,0.0223,0.0393,0.0047,0.9851,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1415,0.19,0.18,0.2696,0.1811,0.2556,0.01,0.0796,0.0089,0.0656,0.9851,0.25
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2961,0.23,0.37,0.2087,0.3679,0.2313,0.14,0.0213,0.1379,0.0013,0.9851,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.1456,0.33,0.37,0.2975,0.3692,0.319,0.04,0.0325,0.0392,0.011,0.9851,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3524,0.41,0.43,0.341,0.4289,0.3587,0.02,0.069,0.0189,0.0513,0.9851,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.524,0.31,0.28,0.3121,0.2806,0.3205,0.03,0.0021,0.0294,0.0105,0.9851,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3338,0.34,0.46,0.2521,0.4573,0.2785,0.12,0.0879,0.1173,0.0615,0.9851,0.25
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.5954,0.48,0.61,0.4413,0.6079,0.4699,0.13,0.0387,0.1279,0.0101,0.9851,0.25
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3548,0.43,0.34,0.3627,0.3403,0.3632,0.09,0.0673,0.0897,0.0668,0.9851,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6683,0.53,0.46,0.4113,0.4596,0.431,0.07,0.1187,0.0704,0.099,0.9851,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.1872,0.42,0.35,0.4077,0.351,0.4156,0.07,0.0123,0.069,0.0044,0.9851,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4368,0.45,0.44,0.3847,0.4394,0.3981,0.01,0.0653,0.0106,0.0519,0.9851,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.5548,0.57,0.61,0.4769,0.6087,0.5217,0.04,0.0931,0.0387,0.0483,0.9851,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5091,0.35,0.41,0.2571,0.4081,0.2841,0.06,0.0929,0.0581,0.0659,0.9851,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.8992,0.47,0.6,0.413,0.5978,0.4504,0.13,0.057,0.1278,0.0196,0.9851,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.157,0.5,0.41,0.4757,0.4111,0.482,0.09,0.0243,0.0889,0.018,0.9851,0.25
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.2046,0.6,0.5,0.5108,0.5002,0.5157,0.1,0.0892,0.0998,0.0843,0.9851,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7738,0.43,0.39,0.4049,0.3904,0.414,0.04,0.0251,0.0396,0.016,0.9851,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1769,0.4,0.57,0.3908,0.5677,0.4163,0.17,0.0092,0.1677,0.0163,0.9851,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0398,0.27,0.25,0.2843,0.2503,0.2693,0.02,0.0143,0.0197,0.0007,0.9851,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,12.6895,0.45,0.49,0.4768,0.4899,0.4826,0.04,0.0268,0.0399,0.0326,0.9851,0.25
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9731,0.46,0.39,0.3377,0.3894,0.3472,0.07,0.1223,0.0706,0.1128,0.9851,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.1316,0.41,0.34,0.3031,0.3397,0.3168,0.07,0.1069,0.0703,0.0932,0.9851,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.6475,0.53,0.52,0.417,0.5189,0.4427,0.01,0.113,0.0111,0.0873,0.9851,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.4872,0.49,0.53,0.5565,0.5303,0.5517,0.04,0.0665,0.0403,0.0617,0.9851,0.25
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.166,0.41,0.54,0.4134,0.5385,0.4388,0.13,0.0034,0.1285,0.0288,0.9851,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.4428,0.48,0.44,0.5324,0.4412,0.5202,0.04,0.0524,0.0388,0.0402,0.9851,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.2574,0.48,0.45,0.5391,0.4512,0.5303,0.03,0.0591,0.0288,0.0503,0.9851,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.472,0.46,0.41,0.423,0.4104,0.4349,0.05,0.037,0.0496,0.0251,0.9851,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.5313,0.46,0.45,0.4472,0.4501,0.4548,0.01,0.0128,0.0099,0.0052,0.9851,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7255,0.52,0.46,0.3691,0.4591,0.3967,0.06,0.1509,0.0609,0.1233,0.9851,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9741,0.39,0.29,0.3469,0.2908,0.342,0.1,0.0431,0.0992,0.048,0.9851,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.0606,0.38,0.33,0.3982,0.331,0.397,0.05,0.0182,0.049,0.017,0.9851,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.22,0.31,0.25,0.2627,0.2503,0.2676,0.06,0.0473,0.0597,0.0424,0.9851,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3335,0.45,0.41,0.4452,0.4106,0.4496,0.04,0.0048,0.0394,0.0004,0.9851,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.5829,0.47,0.45,0.4468,0.45,0.4526,0.02,0.0232,0.02,0.0174,0.9851,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.2574,0.25,0.34,0.2397,0.3387,0.2537,0.09,0.0103,0.0887,0.0037,0.9851,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.9624,0.51,0.55,0.4491,0.5489,0.4745,0.04,0.0609,0.0389,0.0355,0.9851,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.6521,0.49,0.45,0.5044,0.4509,0.5104,0.04,0.0144,0.0391,0.0204,0.9851,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5535,0.43,0.4,0.3491,0.3995,0.3648,0.03,0.0809,0.0305,0.0652,0.9851,0.25
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.319,0.47,0.55,0.4374,0.5488,0.4663,0.08,0.0326,0.0788,0.0037,0.9851,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9783,0.42,0.42,0.3511,0.4192,0.3659,0.0,0.0689,0.0008,0.0541,0.9851,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.5373,0.47,0.5,0.429,0.4992,0.4451,0.03,0.041,0.0292,0.0249,0.9851,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.5185,0.32,0.2,0.2366,0.2006,0.2378,0.12,0.0834,0.1194,0.0822,0.9851,0.25
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.3418,0.41,0.37,0.3705,0.3702,0.382,0.04,0.0395,0.0398,0.028,0.9851,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.8985,0.54,0.52,0.4208,0.5191,0.4593,0.02,0.1192,0.0209,0.0807,0.9851,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.1722,0.49,0.4,0.4025,0.4003,0.4197,0.09,0.0875,0.0897,0.0703,0.9851,0.25
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.6118,0.48,0.46,0.4216,0.4598,0.4451,0.02,0.0584,0.0202,0.0349,0.9851,0.25
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.916,0.41,0.42,0.3992,0.4198,0.407,0.01,0.0108,0.0098,0.003,0.9851,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.0934,0.46,0.44,0.4453,0.44,0.4404,0.02,0.0147,0.02,0.0196,0.9851,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4098,0.45,0.38,0.3987,0.3805,0.4135,0.07,0.0513,0.0695,0.0365,0.9851,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9874,0.4,0.36,0.3647,0.3601,0.3684,0.04,0.0353,0.0399,0.0316,0.9851,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.7694,0.43,0.45,0.3995,0.4496,0.4211,0.02,0.0305,0.0196,0.0089,0.9851,0.25
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.1586,0.51,0.52,0.4278,0.519,0.4516,0.01,0.0822,0.009,0.0584,0.9851,0.25
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.1539,0.48,0.46,0.44,0.46,0.4592,0.02,0.04,0.02,0.0208,0.9851,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.2748,0.48,0.47,0.4883,0.4703,0.4925,0.01,0.0083,0.0097,0.0125,0.9851,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.3531,0.52,0.44,0.502,0.4409,0.5029,0.08,0.018,0.0791,0.0171,0.9851,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.9566,0.49,0.39,0.3534,0.3897,0.3706,0.1,0.1366,0.1003,0.1194,0.9851,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8318,0.44,0.46,0.3191,0.4584,0.3541,0.02,0.1209,0.0184,0.0859,0.9851,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6937,0.47,0.49,0.3529,0.4883,0.3778,0.02,0.1171,0.0183,0.0922,0.9851,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3349,0.56,0.49,0.4406,0.4896,0.4633,0.07,0.1194,0.0704,0.0967,0.9851,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.4798,0.52,0.44,0.509,0.441,0.5098,0.08,0.011,0.079,0.0102,0.9851,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.4779,0.33,0.38,0.2572,0.3786,0.2854,0.05,0.0728,0.0486,0.0446,0.9851,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.5768,0.48,0.46,0.4631,0.4602,0.4767,0.02,0.0169,0.0198,0.0033,0.9851,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7213,0.34,0.31,0.3394,0.3105,0.343,0.03,0.0006,0.0295,0.003,0.9851,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.5778,0.47,0.39,0.5048,0.3916,0.497,0.08,0.0348,0.0784,0.027,0.9851,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.994,0.42,0.39,0.4239,0.3904,0.4185,0.03,0.0039,0.0296,0.0015,0.9851,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6126,0.41,0.39,0.4078,0.3901,0.3955,0.02,0.0022,0.0199,0.0145,0.9851,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.0645,0.47,0.46,0.4606,0.4602,0.4736,0.01,0.0094,0.0098,0.0036,0.9851,0.25
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.956,0.46,0.53,0.4008,0.5286,0.4354,0.07,0.0592,0.0686,0.0246,0.9851,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9061,0.36,0.23,0.2981,0.2308,0.2831,0.13,0.0619,0.1292,0.0769,0.9851,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.4651,0.47,0.53,0.412,0.5288,0.447,0.06,0.058,0.0588,0.023,0.9851,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.7935,0.44,0.54,0.4442,0.5389,0.4645,0.1,0.0042,0.0989,0.0245,0.9851,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.7626,0.44,0.24,0.3563,0.2415,0.3401,0.2,0.0837,0.1985,0.0999,0.9851,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.9735,0.46,0.44,0.4466,0.44,0.4414,0.02,0.0134,0.02,0.0186,0.9851,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2586,0.45,0.54,0.3824,0.5381,0.4136,0.09,0.0676,0.0881,0.0364,0.9851,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.1667,0.46,0.43,0.4323,0.43,0.4304,0.03,0.0277,0.03,0.0296,0.9851,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5194,0.45,0.38,0.3764,0.38,0.3824,0.07,0.0736,0.07,0.0676,0.9851,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.8754,0.43,0.32,0.3387,0.3205,0.3515,0.11,0.0913,0.1095,0.0785,0.9851,0.25
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.8717,0.49,0.4,0.3818,0.3999,0.3934,0.09,0.1082,0.0901,0.0966,0.9851,0.25
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6795,0.39,0.39,0.3664,0.3899,0.3823,0.0,0.0236,0.0001,0.0077,0.9851,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.3214,0.44,0.35,0.392,0.3507,0.3949,0.09,0.048,0.0893,0.0451,0.9851,0.25
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.4276,0.48,0.43,0.4057,0.4298,0.4179,0.05,0.0743,0.0502,0.0621,0.9851,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.2391,0.51,0.39,0.5029,0.3915,0.4924,0.12,0.0071,0.1185,0.0176,0.9851,0.25
