model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,300,0.2273,0.7806,0.7893,0.7601,0.7893,0.7674,0.0087,0.0205,0.0087,0.0132,0.9993,0.2368
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,300,-1.9827,0.8208,0.8366,0.7964,0.8366,0.8035,0.0158,0.0244,0.0158,0.0174,0.9993,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,300,0.1733,0.7656,0.7545,0.7603,0.7545,0.7638,0.011,0.0053,0.011,0.0018,0.9993,0.2368
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,300,0.5361,0.7703,0.7806,0.7679,0.7806,0.7702,0.0103,0.0024,0.0103,0.0001,0.9993,0.2368
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,300,-1.0271,0.8011,0.8051,0.7934,0.805,0.7971,0.0039,0.0077,0.0039,0.004,0.9993,0.2368
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,300,2.2051,0.7395,0.7482,0.7296,0.7482,0.7339,0.0087,0.0099,0.0087,0.0057,0.9993,0.2368
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,300,-0.6006,0.783,0.7656,0.7825,0.7656,0.7789,0.0174,0.0005,0.0174,0.0041,0.9993,0.2368
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,300,-1.2434,0.809,0.7948,0.798,0.7948,0.7983,0.0142,0.011,0.0142,0.0107,0.9993,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,-0.4142,0.8232,0.8493,0.8185,0.8492,0.8235,0.026,0.0047,0.026,0.0003,0.9993,0.2368
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,300,0.7801,0.7522,0.7466,0.7313,0.7466,0.7375,0.0055,0.0209,0.0055,0.0146,0.9993,0.2368
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,300,-0.8818,0.794,0.82,0.7948,0.82,0.8016,0.026,0.0008,0.026,0.0076,0.9993,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,0.7089,0.768,0.7695,0.7527,0.7695,0.7585,0.0016,0.0152,0.0016,0.0095,0.9993,0.2368
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,300,-0.946,0.8137,0.8232,0.7865,0.8232,0.7977,0.0095,0.0272,0.0095,0.016,0.9993,0.2368
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,300,2.1947,0.7151,0.7245,0.7184,0.7245,0.7205,0.0095,0.0033,0.0095,0.0054,0.9993,0.2368
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,300,0.6262,0.7506,0.7032,0.7291,0.7033,0.7331,0.0474,0.0215,0.0473,0.0175,0.9993,0.2368
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,300,-0.1099,0.8169,0.8185,0.7692,0.8184,0.7845,0.0016,0.0477,0.0016,0.0324,0.9993,0.2368
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,300,-0.3823,0.8272,0.8516,0.8207,0.8516,0.8282,0.0245,0.0065,0.0245,0.001,0.9993,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.5952,0.8074,0.8122,0.7708,0.8121,0.7823,0.0047,0.0367,0.0047,0.0251,0.9993,0.2368
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,300,-3.5122,0.8335,0.8319,0.8344,0.8319,0.8345,0.0016,0.0009,0.0016,0.0011,0.9993,0.2368
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,300,-0.1186,0.7814,0.768,0.7683,0.768,0.7678,0.0134,0.013,0.0134,0.0136,0.9993,0.2368
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,300,0.2745,0.7743,0.7656,0.7642,0.7656,0.7697,0.0087,0.0101,0.0087,0.0045,0.9993,0.2368
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,300,0.0737,0.8398,0.8461,0.8136,0.8461,0.82,0.0063,0.0261,0.0063,0.0198,0.9993,0.2368
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,300,-0.2284,0.8177,0.8445,0.8017,0.8445,0.8141,0.0268,0.016,0.0268,0.0035,0.9993,0.2368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,300,0.6349,0.7348,0.7459,0.7176,0.7458,0.7239,0.011,0.0172,0.011,0.0109,0.9993,0.2368
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,300,-2.4943,0.8129,0.8272,0.8008,0.8271,0.8066,0.0142,0.0122,0.0142,0.0064,0.9993,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,300,-0.1374,0.8295,0.8406,0.8101,0.8406,0.8172,0.011,0.0194,0.011,0.0123,0.9993,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,300,0.0385,0.7845,0.8043,0.8002,0.8043,0.8006,0.0197,0.0157,0.0197,0.0161,0.9993,0.2368
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,300,0.8505,0.7814,0.7956,0.7374,0.7956,0.754,0.0142,0.044,0.0142,0.0273,0.9993,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,300,0.6864,0.8129,0.7964,0.8067,0.7964,0.8061,0.0166,0.0063,0.0166,0.0069,0.9993,0.2368
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,300,-0.2233,0.8129,0.8414,0.8049,0.8413,0.8143,0.0284,0.008,0.0284,0.0013,0.9993,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,300,-0.0588,0.7979,0.8145,0.8017,0.8145,0.8037,0.0166,0.0038,0.0166,0.0057,0.9993,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,300,-0.1976,0.8129,0.8169,0.8139,0.8169,0.814,0.0039,0.0009,0.0039,0.0011,0.9993,0.2368
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,300,0.7949,0.7474,0.7498,0.7415,0.7498,0.747,0.0024,0.0059,0.0024,0.0004,0.9993,0.2368
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,300,1.5674,0.7569,0.7316,0.7133,0.7316,0.7195,0.0253,0.0437,0.0253,0.0374,0.9993,0.2368
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,300,0.2983,0.7664,0.7822,0.7661,0.7822,0.7692,0.0158,0.0002,0.0158,0.0028,0.9993,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,300,0.7405,0.7711,0.7995,0.6883,0.7995,0.7156,0.0284,0.0828,0.0284,0.0555,0.9993,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,300,-0.0258,0.8058,0.8264,0.8091,0.8264,0.8128,0.0205,0.0033,0.0205,0.007,0.9993,0.2368
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,300,-0.304,0.8335,0.8421,0.8177,0.8421,0.8206,0.0087,0.0158,0.0087,0.0129,0.9993,0.2368
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,300,1.3765,0.6361,0.6298,0.6229,0.6298,0.6286,0.0063,0.0132,0.0063,0.0076,0.9993,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,300,-1.4104,0.8106,0.8295,0.7931,0.8295,0.8014,0.0189,0.0175,0.0189,0.0092,0.9993,0.2368
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,300,0.6757,0.7782,0.7616,0.7604,0.7616,0.765,0.0166,0.0178,0.0166,0.0133,0.9993,0.2368
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,300,-0.6054,0.8374,0.8232,0.8277,0.8232,0.8265,0.0142,0.0097,0.0142,0.0109,0.9993,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,300,0.7563,0.8153,0.7995,0.8063,0.7995,0.8067,0.0158,0.009,0.0158,0.0086,0.9993,0.2368
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,300,-0.1191,0.7822,0.7751,0.7667,0.7751,0.7719,0.0071,0.0155,0.0071,0.0103,0.9993,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,300,-4.9016,0.8327,0.8358,0.8337,0.8358,0.8339,0.0032,0.0011,0.0032,0.0012,0.9993,0.2368
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,300,-3.0879,0.8343,0.8319,0.8333,0.8319,0.8337,0.0024,0.001,0.0024,0.0005,0.9993,0.2368
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,0.2797,0.7932,0.7987,0.7727,0.7987,0.7836,0.0055,0.0205,0.0055,0.0096,0.9993,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,300,0.8932,0.6172,0.5951,0.6237,0.5951,0.6223,0.0221,0.0064,0.0221,0.0051,0.9993,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,300,-0.2627,0.7861,0.8098,0.7874,0.8098,0.7933,0.0237,0.0013,0.0237,0.0072,0.9993,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,300,-0.346,0.8279,0.8153,0.821,0.8153,0.8183,0.0126,0.0069,0.0126,0.0097,0.9993,0.2368
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,300,0.072,0.8295,0.8153,0.8075,0.8153,0.8072,0.0142,0.022,0.0142,0.0223,0.9993,0.2368
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,300,-0.0278,0.8106,0.8248,0.8079,0.8248,0.809,0.0142,0.0027,0.0142,0.0016,0.9993,0.2368
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,300,0.3748,0.7687,0.7806,0.7695,0.7806,0.774,0.0118,0.0008,0.0118,0.0053,0.9993,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,300,-1.9691,0.8358,0.8303,0.8338,0.8303,0.8333,0.0055,0.002,0.0055,0.0025,0.9993,0.2368
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,300,-0.3487,0.8058,0.8193,0.7893,0.8192,0.7995,0.0134,0.0165,0.0134,0.0063,0.9993,0.2368
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,300,-0.118,0.8122,0.7814,0.8248,0.7814,0.8132,0.0308,0.0126,0.0308,0.001,0.9993,0.2368
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,300,0.857,0.7743,0.7885,0.7485,0.7885,0.7621,0.0142,0.0257,0.0142,0.0122,0.9993,0.2368
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,1.0168,0.6425,0.6109,0.6648,0.6109,0.6613,0.0316,0.0223,0.0315,0.0188,0.9993,0.2368
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,300,-0.4916,0.7766,0.8066,0.7831,0.8066,0.7875,0.03,0.0065,0.03,0.0108,0.9993,0.2368
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,300,0.2391,0.7845,0.7932,0.7688,0.7932,0.7801,0.0087,0.0157,0.0087,0.0044,0.9993,0.2368
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,300,1.1137,0.5888,0.648,0.603,0.648,0.6115,0.0592,0.0142,0.0592,0.0227,0.9993,0.2368
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,300,-0.5818,0.7956,0.7893,0.7933,0.7893,0.7923,0.0063,0.0023,0.0063,0.0032,0.9993,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,300,-0.3455,0.8003,0.8129,0.7831,0.8129,0.7934,0.0126,0.0173,0.0126,0.0069,0.9993,0.2368
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,300,-0.521,0.8295,0.8232,0.8228,0.8232,0.8226,0.0063,0.0067,0.0063,0.0069,0.9993,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,300,-0.895,0.8295,0.8406,0.832,0.8406,0.8329,0.011,0.0025,0.011,0.0034,0.9993,0.2368
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,300,-1.8416,0.8082,0.8137,0.7981,0.8137,0.8013,0.0055,0.0101,0.0055,0.0069,0.9993,0.2368
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,300,0.5129,0.764,0.7609,0.7638,0.7609,0.7687,0.0032,0.0002,0.0032,0.0047,0.9993,0.2368
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,300,0.1979,0.7758,0.7853,0.7758,0.7853,0.7808,0.0095,0.0,0.0095,0.0049,0.9993,0.2368
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,300,-0.0844,0.7735,0.7861,0.7757,0.7861,0.7805,0.0126,0.0022,0.0126,0.0071,0.9993,0.2368
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,300,1.0572,0.648,0.648,0.6485,0.648,0.6628,0.0,0.0005,0.0,0.0148,0.9993,0.2368
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,300,0.4195,0.783,0.8129,0.764,0.8129,0.7814,0.03,0.0189,0.03,0.0016,0.9993,0.2368
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,300,-1.922,0.8327,0.8319,0.8336,0.8319,0.834,0.0008,0.0009,0.0008,0.0013,0.9993,0.2368
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,300,0.2294,0.7806,0.7901,0.7785,0.7901,0.7863,0.0095,0.0021,0.0095,0.0057,0.9993,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,-1.6929,0.7987,0.8145,0.7959,0.8145,0.7952,0.0158,0.0029,0.0158,0.0035,0.9993,0.2368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,300,-0.0643,0.7167,0.7316,0.7294,0.7317,0.7335,0.015,0.0128,0.015,0.0169,0.9993,0.2368
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,300,1.2316,0.7388,0.7459,0.7187,0.7458,0.728,0.0071,0.02,0.0071,0.0107,0.9993,0.2368
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,300,-1.2955,0.7972,0.7979,0.793,0.7979,0.7917,0.0008,0.0041,0.0008,0.0054,0.9993,0.2368
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,300,-0.2978,0.7766,0.7719,0.7803,0.7719,0.7768,0.0047,0.0036,0.0047,0.0002,0.9993,0.2368
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,300,-1.0939,0.8098,0.8319,0.7956,0.8319,0.8054,0.0221,0.0142,0.0221,0.0044,0.9993,0.2368
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,300,-0.5471,0.8224,0.8477,0.8244,0.8477,0.8277,0.0253,0.002,0.0252,0.0053,0.9993,0.2368
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,300,0.5445,0.779,0.7932,0.7657,0.7932,0.7763,0.0142,0.0134,0.0142,0.0027,0.9993,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,300,-0.306,0.8122,0.8327,0.806,0.8327,0.8132,0.0205,0.0062,0.0205,0.001,0.9993,0.2368
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,300,-0.278,0.8256,0.8327,0.8146,0.8327,0.8192,0.0071,0.0109,0.0071,0.0064,0.9993,0.2368
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,300,0.3657,0.7861,0.7877,0.7725,0.7877,0.779,0.0016,0.0136,0.0016,0.0071,0.9993,0.2368
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,300,0.5818,0.7459,0.7624,0.7464,0.7624,0.7523,0.0166,0.0005,0.0166,0.0064,0.9993,0.2368
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,300,-0.186,0.8058,0.8145,0.8091,0.8145,0.81,0.0087,0.0033,0.0087,0.0042,0.9993,0.2368
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,300,0.4226,0.7695,0.7537,0.7695,0.7538,0.7685,0.0158,0.0001,0.0158,0.0011,0.9993,0.2368
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,300,-0.595,0.8335,0.8279,0.8293,0.8279,0.8293,0.0055,0.0042,0.0055,0.0041,0.9993,0.2368
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,300,0.2064,0.764,0.7806,0.7682,0.7806,0.7724,0.0166,0.0042,0.0166,0.0084,0.9993,0.2368
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,300,0.9607,0.7703,0.7593,0.7463,0.7593,0.7519,0.011,0.0241,0.0111,0.0184,0.9993,0.2368
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,300,-2.5387,0.8129,0.8216,0.8007,0.8216,0.8048,0.0087,0.0122,0.0087,0.0082,0.9993,0.2368
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,300,-1.547,0.8129,0.8106,0.7983,0.8106,0.8005,0.0024,0.0147,0.0024,0.0124,0.9993,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,0.2877,0.7727,0.7561,0.7616,0.7561,0.7663,0.0166,0.0111,0.0166,0.0064,0.9993,0.2368
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,300,0.6597,0.7553,0.7648,0.7493,0.7648,0.7497,0.0095,0.006,0.0095,0.0056,0.9993,0.2368
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,300,0.9061,0.6709,0.6732,0.6736,0.6732,0.6817,0.0024,0.0027,0.0024,0.0108,0.9993,0.2368
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,300,0.9882,0.6732,0.674,0.6717,0.674,0.6734,0.0008,0.0016,0.0008,0.0001,0.9993,0.2368
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,300,-0.6425,0.8058,0.8185,0.7893,0.8185,0.7978,0.0126,0.0165,0.0126,0.0081,0.9993,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,300,-1.0555,0.8051,0.8066,0.7857,0.8066,0.7909,0.0016,0.0194,0.0016,0.0142,0.9993,0.2368
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,300,1.3234,0.7656,0.7782,0.7259,0.7782,0.7421,0.0126,0.0397,0.0126,0.0235,0.9993,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,300,0.862,0.8421,0.8374,0.7787,0.8374,0.7923,0.0047,0.0635,0.0048,0.0498,0.9993,0.2368
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,300,0.1218,0.8051,0.82,0.7927,0.82,0.7988,0.015,0.0123,0.015,0.0063,0.9993,0.2368
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,300,0.2855,0.7435,0.7245,0.7445,0.7246,0.7488,0.0189,0.001,0.0189,0.0053,0.9993,0.2368
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,300,-0.7855,0.7979,0.7956,0.7805,0.7956,0.7824,0.0024,0.0175,0.0024,0.0156,0.9993,0.2368
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,300,0.701,0.7616,0.768,0.7508,0.7679,0.7543,0.0063,0.0108,0.0063,0.0074,0.9993,0.2368
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,300,-2.346,0.8177,0.8287,0.8028,0.8287,0.8069,0.011,0.0149,0.011,0.0108,0.9993,0.2368
