model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,300,0.4811,0.7664,0.7948,0.7668,0.7948,0.7757,0.0284,0.0005,0.0284,0.0094,0.9993,0.2368
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,300,-0.1666,0.7972,0.8051,0.7794,0.805,0.7879,0.0079,0.0178,0.0079,0.0093,0.9993,0.2368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,300,-1.0155,0.8343,0.8374,0.8323,0.8374,0.8328,0.0032,0.0019,0.0032,0.0014,0.9993,0.2368
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,300,-0.2199,0.85,0.8429,0.8147,0.8429,0.824,0.0071,0.0353,0.0071,0.0261,0.9993,0.2368
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-0.8007,0.8374,0.8287,0.8321,0.8287,0.8311,0.0087,0.0053,0.0087,0.0063,0.9993,0.2368
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,300,0.0436,0.8382,0.8382,0.8071,0.8382,0.813,0.0,0.0311,0.0,0.0252,0.9993,0.2368
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,300,1.2251,0.7348,0.7214,0.7086,0.7214,0.7141,0.0134,0.0262,0.0134,0.0207,0.9993,0.2368
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,300,-0.0922,0.8358,0.8382,0.813,0.8382,0.8181,0.0024,0.0228,0.0024,0.0177,0.9993,0.2368
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,300,-0.4365,0.835,0.8272,0.8323,0.8272,0.8319,0.0079,0.0028,0.0079,0.0031,0.9993,0.2368
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,300,0.0369,0.7877,0.7964,0.7763,0.7964,0.7874,0.0087,0.0114,0.0087,0.0002,0.9993,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,300,0.4667,0.7727,0.7987,0.7688,0.7987,0.7763,0.026,0.0039,0.026,0.0036,0.9993,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,-0.1775,0.8058,0.7774,0.7827,0.7774,0.7862,0.0284,0.0231,0.0284,0.0196,0.9993,0.2368
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,300,1.4942,0.6496,0.6275,0.6268,0.6275,0.6364,0.0221,0.0227,0.0221,0.0132,0.9993,0.2368
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,300,-0.1046,0.8169,0.8366,0.8013,0.8366,0.8104,0.0197,0.0156,0.0197,0.0064,0.9993,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,0.4306,0.8106,0.8445,0.778,0.8445,0.7901,0.0339,0.0325,0.0339,0.0205,0.9993,0.2368
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,300,2.8377,0.734,0.7443,0.708,0.7443,0.714,0.0103,0.026,0.0102,0.02,0.9993,0.2368
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,300,0.5869,0.7135,0.749,0.7208,0.749,0.726,0.0355,0.0073,0.0355,0.0125,0.9993,0.2368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,300,-1.307,0.7964,0.8027,0.7915,0.8027,0.7949,0.0063,0.0049,0.0063,0.0014,0.9993,0.2368
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,300,0.951,0.7522,0.7656,0.742,0.7656,0.7499,0.0134,0.0102,0.0134,0.0023,0.9993,0.2368
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,300,-0.6733,0.7877,0.7987,0.7915,0.7987,0.7924,0.011,0.0038,0.011,0.0047,0.9993,0.2368
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,300,0.4341,0.7932,0.8019,0.7707,0.8019,0.7822,0.0087,0.0225,0.0087,0.011,0.9993,0.2368
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,300,0.5638,0.7593,0.7474,0.7433,0.7474,0.7501,0.0118,0.016,0.0118,0.0092,0.9993,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,300,0.2954,0.7798,0.7932,0.7644,0.7932,0.7729,0.0134,0.0154,0.0134,0.0069,0.9993,0.2368
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,300,0.688,0.7861,0.8058,0.7691,0.8058,0.7795,0.0197,0.017,0.0197,0.0066,0.9993,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,0.6072,0.7916,0.8019,0.7628,0.8019,0.7769,0.0103,0.0288,0.0102,0.0148,0.9993,0.2368
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,300,0.4638,0.8122,0.7964,0.7998,0.7964,0.8018,0.0158,0.0124,0.0158,0.0103,0.9993,0.2368
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,300,0.6855,0.7758,0.7758,0.7603,0.7758,0.7685,0.0,0.0155,0.0,0.0073,0.9993,0.2368
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,300,0.9499,0.764,0.7806,0.766,0.7806,0.7692,0.0166,0.002,0.0166,0.0052,0.9993,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,300,1.0725,0.7664,0.7585,0.7383,0.7585,0.7472,0.0079,0.0281,0.0079,0.0191,0.9993,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,300,0.7912,0.7253,0.7182,0.7189,0.7182,0.7174,0.0071,0.0064,0.0071,0.0079,0.9993,0.2368
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,300,1.8186,0.7261,0.7506,0.6797,0.7506,0.6949,0.0245,0.0465,0.0244,0.0312,0.9993,0.2368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,300,0.7853,0.8019,0.8003,0.7548,0.8003,0.7663,0.0016,0.0471,0.0016,0.0356,0.9993,0.2368
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,300,0.9795,0.7348,0.7569,0.7109,0.7569,0.722,0.0221,0.0239,0.0221,0.0128,0.9993,0.2368
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,300,1.7392,0.764,0.7672,0.7579,0.7672,0.7597,0.0032,0.0061,0.0032,0.0044,0.9993,0.2368
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,300,1.9452,0.7285,0.7514,0.7105,0.7514,0.7194,0.0229,0.018,0.0229,0.0091,0.9993,0.2368
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,300,0.9127,0.7514,0.7372,0.7388,0.7372,0.7381,0.0142,0.0126,0.0142,0.0133,0.9993,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,300,1.2285,0.7703,0.7624,0.7438,0.7624,0.7517,0.0079,0.0266,0.0079,0.0186,0.9993,0.2368
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,300,1.0427,0.7285,0.7561,0.7348,0.7561,0.7421,0.0276,0.0063,0.0276,0.0136,0.9993,0.2368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,300,2.7555,0.7482,0.7427,0.7326,0.7427,0.7335,0.0055,0.0157,0.0055,0.0147,0.9993,0.2368
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,300,0.6154,0.7822,0.7893,0.7641,0.7893,0.7735,0.0071,0.0181,0.0071,0.0087,0.9993,0.2368
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,300,1.2707,0.7506,0.7427,0.7395,0.7427,0.7417,0.0079,0.0111,0.0079,0.0089,0.9993,0.2368
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,300,1.5928,0.7569,0.7766,0.7446,0.7766,0.755,0.0197,0.0123,0.0197,0.0019,0.9993,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,1.1522,0.7498,0.749,0.725,0.749,0.737,0.0008,0.0248,0.0008,0.0128,0.9993,0.2368
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,300,1.5317,0.7806,0.7758,0.7564,0.7758,0.7634,0.0047,0.0242,0.0047,0.0172,0.9993,0.2368
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,300,1.5941,0.6843,0.7024,0.6865,0.7024,0.6883,0.0182,0.0022,0.0181,0.004,0.9993,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,300,2.3287,0.7561,0.7616,0.7571,0.7616,0.7589,0.0055,0.001,0.0055,0.0028,0.9993,0.2368
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,300,0.7463,0.7624,0.7901,0.7401,0.79,0.751,0.0276,0.0223,0.0276,0.0114,0.9993,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,300,1.7944,0.7096,0.7356,0.6809,0.7356,0.6992,0.026,0.0287,0.026,0.0104,0.9993,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,300,1.703,0.7309,0.7411,0.6928,0.7411,0.7104,0.0103,0.0381,0.0102,0.0204,0.9993,0.2368
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,0.9004,0.7537,0.764,0.7462,0.764,0.7503,0.0103,0.0075,0.0103,0.0034,0.9993,0.2368
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,300,1.0597,0.7522,0.7735,0.7467,0.7735,0.7522,0.0213,0.0055,0.0213,0.0,0.9993,0.2368
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,300,1.3669,0.7348,0.7482,0.7312,0.7482,0.7398,0.0134,0.0036,0.0134,0.005,0.9993,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,300,1.7941,0.6953,0.723,0.6943,0.723,0.7035,0.0276,0.001,0.0276,0.0081,0.9993,0.2368
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,300,1.8539,0.7143,0.7269,0.6694,0.7269,0.6847,0.0126,0.0449,0.0126,0.0296,0.9993,0.2368
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,300,1.2847,0.648,0.659,0.6484,0.659,0.6555,0.011,0.0004,0.011,0.0075,0.9993,0.2368
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,300,1.006,0.8003,0.8082,0.7618,0.8082,0.772,0.0079,0.0385,0.0079,0.0283,0.9993,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,300,0.7374,0.7814,0.8035,0.7614,0.8034,0.7708,0.0221,0.0199,0.0221,0.0106,0.9993,0.2368
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,300,1.9291,0.719,0.7119,0.7008,0.7119,0.7032,0.0071,0.0182,0.0071,0.0158,0.9993,0.2368
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,300,0.5361,0.8082,0.8043,0.7719,0.8042,0.7839,0.0039,0.0363,0.004,0.0243,0.9993,0.2368
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,300,1.3871,0.6401,0.6519,0.6139,0.6519,0.6231,0.0118,0.0262,0.0118,0.017,0.9993,0.2368
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,300,1.3297,0.7656,0.7695,0.7609,0.7695,0.761,0.0039,0.0047,0.0039,0.0045,0.9993,0.2368
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,300,1.3622,0.7261,0.7214,0.7255,0.7214,0.7284,0.0047,0.0006,0.0047,0.0023,0.9993,0.2368
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,300,1.5811,0.6543,0.6661,0.62,0.6661,0.6365,0.0118,0.0343,0.0118,0.0178,0.9993,0.2368
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,300,1.313,0.7537,0.7451,0.7533,0.7451,0.752,0.0087,0.0004,0.0087,0.0017,0.9993,0.2368
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,300,1.5816,0.7545,0.7609,0.7381,0.7608,0.747,0.0063,0.0164,0.0063,0.0076,0.9993,0.2368
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,300,1.5179,0.6227,0.6085,0.636,0.6085,0.6357,0.0142,0.0133,0.0142,0.013,0.9993,0.2368
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,300,1.4238,0.7506,0.7435,0.7464,0.7435,0.747,0.0071,0.0042,0.0071,0.0036,0.9993,0.2368
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,300,1.772,0.7545,0.7632,0.7547,0.7632,0.7548,0.0087,0.0001,0.0087,0.0003,0.9993,0.2368
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,300,1.0891,0.7459,0.7482,0.741,0.7482,0.7425,0.0024,0.0049,0.0024,0.0034,0.9993,0.2368
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,300,1.383,0.7561,0.7664,0.7544,0.7664,0.7557,0.0103,0.0018,0.0103,0.0004,0.9993,0.2368
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,300,2.6129,0.7451,0.7522,0.7271,0.7522,0.732,0.0071,0.0179,0.0071,0.013,0.9993,0.2368
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,300,1.2694,0.6788,0.7143,0.6413,0.7142,0.6591,0.0355,0.0375,0.0355,0.0197,0.9993,0.2368
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,300,1.2412,0.6685,0.6448,0.6723,0.6449,0.6785,0.0237,0.0037,0.0237,0.01,0.9993,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,1.0931,0.7474,0.7482,0.7356,0.7482,0.7433,0.0008,0.0119,0.0008,0.0041,0.9993,0.2368
