model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,25,-0.4826,0.5392,0.3899,0.5364,0.4443,0.5342,0.1493,0.0029,0.0949,0.0051,0.6231,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,1.1884,0.6451,0.6758,0.5924,0.6447,0.5934,0.0307,0.0526,0.0003,0.0517,0.6231,0.0213
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,25,0.022,0.5282,0.5119,0.5321,0.5195,0.5321,0.0162,0.0039,0.0086,0.0039,0.6231,0.0213
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,25,1.6869,0.6169,0.6323,0.5929,0.6176,0.5933,0.0154,0.024,0.0007,0.0236,0.6231,0.0213
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,25,1.6406,0.6186,0.5828,0.5904,0.5854,0.5898,0.0358,0.0282,0.0332,0.0288,0.6231,0.0213
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,25,0.7889,0.5495,0.5896,0.5714,0.5828,0.5715,0.0401,0.0219,0.0333,0.022,0.6231,0.0213
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,25,1.4608,0.628,0.6186,0.6028,0.6126,0.6027,0.0094,0.0252,0.0154,0.0253,0.6231,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,0.9939,0.6237,0.5828,0.5584,0.5737,0.5587,0.041,0.0654,0.05,0.065,0.6231,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,1.4849,0.6092,0.5538,0.5852,0.5652,0.5842,0.0555,0.024,0.044,0.025,0.6231,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,25,-0.512,0.4087,0.3089,0.4959,0.3782,0.4928,0.0998,0.0872,0.0305,0.0841,0.6231,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,25,1.279,0.5597,0.6135,0.5858,0.6032,0.5862,0.0538,0.0261,0.0435,0.0265,0.6231,0.0213
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,25,1.6994,0.6271,0.6425,0.6008,0.627,0.6015,0.0154,0.0264,0.0001,0.0256,0.6231,0.0213
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,25,-0.1294,0.5299,0.459,0.5478,0.4919,0.5461,0.0708,0.0179,0.038,0.0163,0.6231,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,0.7457,0.599,0.5188,0.5731,0.539,0.5726,0.0802,0.0259,0.0599,0.0264,0.6231,0.0213
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,25,1.4999,0.5828,0.5648,0.5924,0.5748,0.5912,0.0179,0.0096,0.008,0.0084,0.6231,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,25,1.4639,0.6058,0.5828,0.5901,0.5854,0.5897,0.023,0.0157,0.0204,0.0161,0.6231,0.0213
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,25,1.7261,0.6348,0.6254,0.5771,0.6073,0.5774,0.0094,0.0578,0.0275,0.0574,0.6231,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,1.3024,0.6886,0.6254,0.557,0.6,0.558,0.0631,0.1316,0.0886,0.1306,0.6231,0.0213
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,25,-0.3239,0.4599,0.3208,0.4989,0.3865,0.4951,0.1391,0.039,0.0734,0.0352,0.6231,0.0213
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,25,0.0979,0.5196,0.4676,0.5436,0.4959,0.5426,0.052,0.024,0.0238,0.023,0.6231,0.0213
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.078,0.5273,0.5196,0.5463,0.5294,0.5456,0.0077,0.019,0.0021,0.0183,0.6231,0.0213
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,25,1.974,0.6237,0.6323,0.5835,0.6141,0.5841,0.0085,0.0402,0.0096,0.0396,0.6231,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,0.9556,0.599,0.5358,0.5056,0.5244,0.5055,0.0631,0.0934,0.0746,0.0935,0.6231,0.0213
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,25,0.4624,0.5853,0.6195,0.5742,0.6026,0.5748,0.0341,0.0112,0.0173,0.0105,0.6231,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,1.0991,0.6092,0.5896,0.5718,0.5831,0.5724,0.0196,0.0374,0.0261,0.0368,0.6231,0.0213
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,25,1.5116,0.6126,0.6775,0.5704,0.6377,0.5719,0.0648,0.0423,0.0251,0.0407,0.6231,0.0213
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,25,-0.599,0.5307,0.5043,0.5377,0.5168,0.5375,0.0265,0.007,0.0139,0.0068,0.6231,0.0213
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,25,-1.1238,0.4019,0.2705,0.4446,0.3351,0.4419,0.1314,0.0427,0.0668,0.04,0.6231,0.0213
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,25,1.6983,0.6502,0.6254,0.5865,0.6108,0.5865,0.0247,0.0637,0.0394,0.0636,0.6231,0.0213
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,25,0.4804,0.587,0.6433,0.5556,0.6108,0.5569,0.0563,0.0314,0.0237,0.0301,0.6231,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,0.7187,0.5674,0.5614,0.5624,0.562,0.5631,0.006,0.005,0.0054,0.0043,0.6231,0.0213
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,25,1.181,0.5879,0.4778,0.5724,0.5125,0.5699,0.1101,0.0155,0.0754,0.018,0.6231,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,25,0.9621,0.6067,0.5674,0.545,0.5593,0.5459,0.0392,0.0616,0.0474,0.0608,0.6231,0.0213
