model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8197,0.6222,0.5852,0.6929,0.6033,0.6814,0.037,0.0707,0.0189,0.0592,0.8118,0.0741
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.0028,0.4741,0.4815,0.5309,0.4874,0.5131,0.0074,0.0568,0.0134,0.039,0.8118,0.0741
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1869,0.6444,0.5185,0.5778,0.5259,0.5579,0.1259,0.0667,0.1185,0.0865,0.8118,0.0741
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.6607,0.7259,1.0,0.5515,0.9175,0.5616,0.2741,0.1744,0.1916,0.1643,0.8118,0.0741
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.3117,0.637,0.7111,0.6293,0.6938,0.619,0.0741,0.0077,0.0567,0.0181,0.8118,0.0741
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.328,0.437,0.5259,0.4707,0.5108,0.4456,0.0889,0.0336,0.0738,0.0085,0.8118,0.0741
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3735,0.4963,0.7111,0.5385,0.6774,0.532,0.2148,0.0422,0.1811,0.0358,0.8118,0.0741
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2125,0.6148,0.5852,0.6626,0.596,0.6429,0.0296,0.0478,0.0188,0.0281,0.8118,0.0741
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4272,0.4889,0.5037,0.6052,0.5181,0.58,0.0148,0.1163,0.0292,0.0911,0.8118,0.0741
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.6847,0.7407,0.837,0.5715,0.7886,0.5798,0.0963,0.1692,0.0479,0.1609,0.8118,0.0741
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.2697,0.6222,0.5852,0.6349,0.591,0.6161,0.037,0.0127,0.0312,0.0062,0.8118,0.0741
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.1859,0.7333,0.7111,0.576,0.6858,0.5765,0.0222,0.1573,0.0476,0.1568,0.8118,0.0741
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,10.2594,0.6222,0.6444,0.6036,0.6339,0.5882,0.0222,0.0186,0.0116,0.034,0.8118,0.0741
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.509,0.637,0.7111,0.6619,0.6996,0.6501,0.0741,0.0249,0.0626,0.0131,0.8118,0.0741
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.3555,0.6,0.5852,0.675,0.5998,0.6626,0.0148,0.075,0.0002,0.0626,0.8118,0.0741
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3074,0.5556,0.7111,0.5156,0.6736,0.5119,0.1556,0.04,0.1181,0.0437,0.8118,0.0741
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1871,0.637,0.5852,0.6675,0.5981,0.6538,0.0519,0.0305,0.0389,0.0167,0.8118,0.0741
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3697,0.637,0.5852,0.648,0.5941,0.6326,0.0519,0.011,0.0429,0.0045,0.8118,0.0741
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,4.0979,0.6889,0.6444,0.6696,0.6466,0.656,0.0444,0.0193,0.0423,0.0329,0.8118,0.0741
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.24,0.763,0.7111,0.5804,0.6865,0.5801,0.0519,0.1826,0.0765,0.1829,0.8118,0.0741
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,36.237,0.7111,0.7111,0.563,0.6832,0.563,0.0,0.1481,0.0279,0.1481,0.8118,0.0741
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2922,0.5704,0.4963,0.5061,0.4939,0.4834,0.0741,0.0642,0.0765,0.087,0.8118,0.0741
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,752.7005,0.7037,0.7111,0.6152,0.6931,0.6152,0.0074,0.0885,0.0107,0.0885,0.8118,0.0741
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5335,0.6148,0.5185,0.5631,0.5229,0.5417,0.0963,0.0517,0.0919,0.0731,0.8118,0.0741
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.6575,0.6667,0.7111,0.6462,0.6982,0.6426,0.0444,0.0205,0.0315,0.0241,0.8118,0.0741
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.2694,0.5778,0.6963,0.5732,0.673,0.5725,0.1185,0.0046,0.0952,0.0053,0.8118,0.0741
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.7602,0.6667,0.7111,0.512,0.6743,0.5153,0.0444,0.1546,0.0076,0.1514,0.8118,0.0741
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.5156,0.563,0.4963,0.555,0.5048,0.5415,0.0667,0.0079,0.0582,0.0214,0.8118,0.0741
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.2754,0.6074,0.7111,0.6689,0.7016,0.6606,0.1037,0.0615,0.0942,0.0532,0.8118,0.0741
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7393,0.5778,0.6444,0.5409,0.6224,0.5275,0.0667,0.0369,0.0447,0.0502,0.8118,0.0741
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1973,0.6074,0.5852,0.5916,0.5852,0.5855,0.0222,0.0158,0.0222,0.0219,0.8118,0.0741
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.6055,0.7407,0.837,0.5714,0.7885,0.5791,0.0963,0.1693,0.0478,0.1616,0.8118,0.0741
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.0685,0.6741,0.6444,0.5827,0.6309,0.5725,0.0296,0.0914,0.0432,0.1015,0.8118,0.0741
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1973,0.6074,0.5852,0.5916,0.5852,0.5855,0.0222,0.0158,0.0222,0.0219,0.8118,0.0741
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1467,0.4741,0.6444,0.4783,0.6103,0.4629,0.1704,0.0042,0.1362,0.0112,0.8118,0.0741
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4987,0.5556,0.4963,0.6466,0.5195,0.6196,0.0593,0.0911,0.036,0.0641,0.8118,0.0741
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1973,0.6074,0.5852,0.5916,0.5852,0.5855,0.0222,0.0158,0.0222,0.0219,0.8118,0.0741
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1931,0.5333,0.5852,0.6216,0.5884,0.6024,0.0519,0.0883,0.0551,0.0691,0.8118,0.0741
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.567,0.6444,0.5852,0.6795,0.6004,0.6662,0.0593,0.0351,0.044,0.0217,0.8118,0.0741
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1605,0.5704,0.5852,0.5183,0.5704,0.5069,0.0148,0.0521,0.0001,0.0635,0.8118,0.0741
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.5682,0.4741,0.4741,0.6385,0.4999,0.6111,0.0,0.1644,0.0258,0.137,0.8118,0.0741
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3697,0.6,0.5852,0.648,0.5941,0.6326,0.0148,0.048,0.0059,0.0326,0.8118,0.0741
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8085,0.6148,0.7111,0.6639,0.7013,0.6591,0.0963,0.0491,0.0865,0.0443,0.8118,0.0741
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.006,0.4222,0.5852,0.5013,0.5672,0.4896,0.163,0.0791,0.145,0.0674,0.8118,0.0741
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8819,0.6148,0.6444,0.7238,0.6576,0.7146,0.0296,0.109,0.0428,0.0997,0.8118,0.0741
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.4935,0.6444,0.7111,0.6605,0.7004,0.6541,0.0667,0.0161,0.0559,0.0096,0.8118,0.0741
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7048,0.4667,0.2889,0.4141,0.3067,0.3837,0.1778,0.0526,0.1599,0.083,0.8118,0.0741
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2919,0.4593,0.2889,0.4534,0.3128,0.4161,0.1704,0.0058,0.1464,0.0432,0.8118,0.0741
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.8324,0.4815,0.7556,0.6536,0.7336,0.6392,0.2741,0.1722,0.2522,0.1577,0.8118,0.0741
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.7095,0.6889,0.6444,0.535,0.6225,0.5278,0.0444,0.1539,0.0664,0.1611,0.8118,0.0741
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.4581,0.6074,0.5852,0.6961,0.6027,0.6784,0.0222,0.0887,0.0047,0.0709,0.8118,0.0741
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8447,0.4444,0.2889,0.4827,0.3183,0.445,0.1556,0.0382,0.1262,0.0005,0.8118,0.0741
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4094,0.3926,0.4148,0.548,0.4347,0.5204,0.0222,0.1554,0.0421,0.1278,0.8118,0.0741
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,6.0579,0.6148,0.5852,0.7159,0.6064,0.6977,0.0296,0.1011,0.0085,0.0829,0.8118,0.0741
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0014,0.5185,0.3778,0.5496,0.4049,0.5218,0.1407,0.0311,0.1136,0.0032,0.8118,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.6727,0.4815,0.4296,0.4434,0.4265,0.4131,0.0519,0.0381,0.055,0.0683,0.8118,0.0741
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.0389,0.4815,0.5037,0.5031,0.4998,0.4828,0.0222,0.0217,0.0183,0.0014,0.8118,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0229,0.4815,0.4963,0.6549,0.5214,0.6295,0.0148,0.1734,0.0399,0.148,0.8118,0.0741
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.724,0.4889,0.4444,0.4405,0.4404,0.423,0.0444,0.0484,0.0485,0.0659,0.8118,0.0741
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.6008,0.5037,0.4815,0.5781,0.4954,0.5553,0.0222,0.0744,0.0083,0.0516,0.8118,0.0741
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.0537,0.4741,0.4815,0.5334,0.4878,0.5152,0.0074,0.0593,0.0138,0.0411,0.8118,0.0741
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2179,0.5259,0.5185,0.5203,0.5139,0.4941,0.0074,0.0056,0.012,0.0318,0.8118,0.0741
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.4736,0.4296,0.3185,0.3999,0.3296,0.3772,0.1111,0.0298,0.1001,0.0524,0.8118,0.0741
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,3.0449,0.5259,0.4815,0.6306,0.5051,0.6071,0.0444,0.1046,0.0208,0.0811,0.8118,0.0741
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8738,0.4815,0.4444,0.4807,0.4474,0.46,0.037,0.0008,0.0341,0.0214,0.8118,0.0741
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2934,0.4889,0.3778,0.4859,0.393,0.4586,0.1111,0.003,0.0959,0.0303,0.8118,0.0741
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.0642,0.437,0.3556,0.5941,0.3948,0.5639,0.0815,0.157,0.0423,0.1269,0.8118,0.0741
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.2587,0.4741,0.4444,0.4762,0.4467,0.4565,0.0296,0.0022,0.0274,0.0176,0.8118,0.0741
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.5267,0.4815,0.3556,0.4298,0.3646,0.4035,0.1259,0.0517,0.1169,0.0779,0.8118,0.0741
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.8404,0.637,0.5852,0.6722,0.598,0.6532,0.0519,0.0351,0.039,0.0162,0.8118,0.0741
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.948,0.4741,0.5704,0.5825,0.57,0.5682,0.0963,0.1084,0.0959,0.0941,0.8118,0.0741
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.5448,0.4222,0.3556,0.5561,0.3882,0.5292,0.0667,0.1339,0.034,0.107,0.8118,0.0741
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.2219,0.4296,0.5704,0.4766,0.5504,0.4644,0.1407,0.0469,0.1208,0.0347,0.8118,0.0741
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3931,0.3407,0.5407,0.4329,0.517,0.4146,0.2,0.0922,0.1762,0.0738,0.8118,0.0741
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.9246,0.4519,0.4815,0.4126,0.4657,0.3978,0.0296,0.0392,0.0139,0.054,0.8118,0.0741
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.3758,0.4815,0.3778,0.5677,0.4076,0.5364,0.1037,0.0862,0.0739,0.0549,0.8118,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.5238,0.437,0.2593,0.4098,0.2843,0.3922,0.1778,0.0273,0.1528,0.0448,0.8118,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.3436,0.4815,0.4815,0.6065,0.5002,0.5808,0.0,0.125,0.0187,0.0993,0.8118,0.0741
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.4625,0.4741,0.4963,0.4563,0.4856,0.4394,0.0222,0.0177,0.0115,0.0346,0.8118,0.0741
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.4803,0.4222,0.4444,0.4437,0.4415,0.4289,0.0222,0.0215,0.0193,0.0067,0.8118,0.0741
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.6956,0.4,0.4222,0.5576,0.4436,0.5358,0.0222,0.1576,0.0436,0.1358,0.8118,0.0741
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.1181,0.4815,0.3556,0.5736,0.3913,0.5455,0.1259,0.0921,0.0902,0.064,0.8118,0.0741
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,1.724,0.4815,0.4444,0.4405,0.4404,0.423,0.037,0.041,0.0411,0.0584,0.8118,0.0741
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.4361,0.5037,0.4444,0.5058,0.4518,0.4837,0.0593,0.0021,0.0519,0.02,0.8118,0.0741
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.7147,0.5778,0.4444,0.5313,0.4583,0.5179,0.1333,0.0465,0.1195,0.0599,0.8118,0.0741
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.676,0.4593,0.4444,0.5206,0.4543,0.4969,0.0148,0.0614,0.0049,0.0376,0.8118,0.0741
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,2.1818,0.5037,0.4444,0.4939,0.4496,0.4721,0.0593,0.0098,0.0541,0.0316,0.8118,0.0741
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,-0.3175,0.4815,0.6963,0.4798,0.6548,0.4757,0.2148,0.0017,0.1733,0.0058,0.8118,0.0741
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.3385,0.4519,0.3556,0.4572,0.3703,0.4339,0.0963,0.0054,0.0816,0.018,0.8118,0.0741
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,10,0.768,0.3704,0.5407,0.4248,0.5158,0.4083,0.1704,0.0545,0.1454,0.038,0.8118,0.0741
