model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,91.6,0.4823,0.0,0.3466,0.2827,0.3466,0.4823,0.1357,0.1996,0.1357,0.1843,0.0035
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.1502,0.4078,0.0,0.5181,0.4202,0.5152,0.4078,0.1103,0.0124,0.1074,0.1843,0.0035
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,27.2011,0.4504,0.0,0.374,0.3051,0.374,0.4504,0.0764,0.1453,0.0764,0.1843,0.0035
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.7197,0.4823,0.066,0.5801,0.4853,0.5801,0.4163,0.0979,0.0031,0.0979,0.1843,0.0035
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,263.8962,0.4752,0.0,0.3935,0.321,0.3935,0.4752,0.0817,0.1542,0.0817,0.1843,0.0035
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.8454,0.3794,0.0,0.4858,0.3963,0.4858,0.3794,0.1064,0.0168,0.1064,0.1843,0.0035
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,91.6,0.305,0.0,0.3466,0.2827,0.3466,0.305,0.0416,0.0223,0.0416,0.1843,0.0035
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3734.3213,0.4681,0.0,0.5069,0.4135,0.5069,0.4681,0.0389,0.0546,0.0389,0.1843,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.4858,0.066,0.4405,0.3715,0.4405,0.4198,0.0453,0.1144,0.0453,0.1843,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-37.7154,0.6135,0.066,0.7367,0.613,0.7367,0.5475,0.1232,0.0004,0.1232,0.1843,0.0035
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,304.0796,0.4468,0.066,0.3895,0.3299,0.3895,0.3808,0.0573,0.1169,0.0573,0.1843,0.0035
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.6303,0.4539,0.066,0.4791,0.403,0.4791,0.3879,0.0252,0.0509,0.0252,0.1843,0.0035
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,5.9816,0.4362,0.0,0.3289,0.2683,0.3289,0.4362,0.1073,0.1679,0.1073,0.1843,0.0035
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3734.3213,0.4823,0.0,0.5069,0.4135,0.5069,0.4823,0.0247,0.0688,0.0247,0.1843,0.0035
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-357.8451,0.5177,0.066,0.6595,0.5501,0.6595,0.4517,0.1418,0.0324,0.1418,0.1843,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,263.8962,0.4681,0.0,0.3935,0.321,0.3935,0.4681,0.0746,0.1471,0.0746,0.1843,0.0035
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-63.0984,0.3865,0.0,0.4943,0.4032,0.4943,0.3865,0.1078,0.0166,0.1078,0.1843,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,91.6,0.4468,0.0,0.3466,0.2827,0.3466,0.4468,0.1002,0.1641,0.1002,0.1843,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.4334,0.6064,0.066,0.5184,0.435,0.5184,0.5404,0.0879,0.1714,0.0879,0.1843,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.6206,0.066,0.4405,0.3715,0.4405,0.5546,0.1801,0.2491,0.1801,0.1843,0.0035
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.461,0.066,0.4405,0.3715,0.4405,0.395,0.0205,0.0895,0.0205,0.1843,0.0035
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2099.7824,0.3582,0.0,0.3192,0.2604,0.3192,0.3582,0.0389,0.0978,0.0389,0.1843,0.0035
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.4007,0.4965,0.0,0.3067,0.2501,0.3067,0.4965,0.1898,0.2463,0.1898,0.1843,0.0035
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,27.2011,0.3298,0.0,0.374,0.3051,0.374,0.3298,0.0442,0.0247,0.0442,0.1843,0.0035
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.6702,0.066,0.4405,0.3715,0.4405,0.6042,0.2297,0.2988,0.2297,0.1843,0.0035
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-247.3901,0.4468,0.0,0.4433,0.3615,0.4433,0.4468,0.0035,0.0853,0.0035,0.1843,0.0035
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.5,0.066,0.4405,0.3715,0.4405,0.434,0.0595,0.1285,0.0595,0.1843,0.0035
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.5071,0.066,0.4405,0.3715,0.4405,0.4411,0.0666,0.1356,0.0666,0.1843,0.0035
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.4894,0.066,0.4405,0.3715,0.4405,0.4234,0.0489,0.1179,0.0489,0.1843,0.0035
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-247.3901,0.4787,0.0,0.4433,0.3615,0.4433,0.4787,0.0355,0.1172,0.0355,0.1843,0.0035
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.4787,0.066,0.4405,0.3715,0.4405,0.4127,0.0382,0.1073,0.0382,0.1843,0.0035
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-37.7154,0.6312,0.066,0.7367,0.613,0.7367,0.5652,0.1055,0.0182,0.1055,0.1843,0.0035
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.3723,0.066,0.4405,0.3715,0.4405,0.3063,0.0682,0.0009,0.0682,0.1843,0.0035
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.5988,0.4787,0.066,0.4405,0.3715,0.4405,0.4127,0.0382,0.1073,0.0382,0.1843,0.0035
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.4334,0.4894,0.066,0.5184,0.435,0.5184,0.4234,0.0291,0.0543,0.0291,0.1843,0.0035
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.4334,0.4362,0.066,0.5184,0.435,0.5184,0.3702,0.0823,0.0011,0.0823,0.1843,0.0035
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-247.3901,0.4645,0.0,0.4433,0.3615,0.4433,0.4645,0.0213,0.103,0.0213,0.1843,0.0035
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,2223.5635,0.344,0.0,0.3865,0.3153,0.3865,0.344,0.0426,0.0287,0.0426,0.1843,0.0035
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-18.7197,0.4858,0.066,0.5801,0.4853,0.5801,0.4198,0.0943,0.0005,0.0943,0.1843,0.0035
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,43.8251,0.4716,0.0,0.4325,0.3528,0.4325,0.4716,0.0391,0.1189,0.0391,0.1843,0.0035
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.4334,0.4397,0.066,0.5184,0.435,0.5184,0.3737,0.0787,0.0047,0.0787,0.1843,0.0035
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,27.809,0.3404,0.0,0.2874,0.2344,0.2874,0.3404,0.053,0.106,0.053,0.1843,0.0035
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-39.8512,0.3617,0.0,0.4255,0.347,0.4255,0.3617,0.0638,0.0147,0.0638,0.1843,0.0035
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.1502,0.3652,0.0,0.5181,0.4202,0.5152,0.3652,0.1528,0.055,0.1499,0.1843,0.0035
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.4007,0.4574,0.0,0.3067,0.2501,0.3067,0.4574,0.1508,0.2073,0.1508,0.1843,0.0035
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-242.2911,0.4078,0.066,0.705,0.5872,0.705,0.3418,0.2972,0.1794,0.2972,0.1843,0.0035
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-31.8474,0.4043,0.066,0.6229,0.5202,0.6229,0.3382,0.2186,0.116,0.2186,0.1843,0.0035
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-0.8454,0.3652,0.0,0.4858,0.3963,0.4858,0.3652,0.1206,0.031,0.1206,0.1843,0.0035
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,91.6,0.3723,0.0,0.3466,0.2827,0.3466,0.3723,0.0257,0.0896,0.0257,0.1843,0.0035
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.9121,0.4043,0.0,0.3968,0.3227,0.3956,0.4043,0.0074,0.0815,0.0086,0.1843,0.0035
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,3.9386,0.3369,0.0,0.459,0.3723,0.4564,0.3369,0.1221,0.0354,0.1195,0.1843,0.0035
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.4007,0.3652,0.0,0.3067,0.2501,0.3067,0.3652,0.0586,0.1151,0.0586,0.1843,0.0035
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.4007,0.3936,0.0,0.3067,0.2501,0.3067,0.3936,0.0869,0.1435,0.0869,0.1843,0.0035
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-4725.4015,0.3759,0.0,0.4929,0.402,0.4929,0.3759,0.117,0.0262,0.117,0.1843,0.0035
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,45.4007,0.5284,0.0,0.3067,0.2501,0.3067,0.5284,0.2217,0.2782,0.2217,0.1843,0.0035
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-3.911,0.266,0.066,0.5291,0.4442,0.5297,0.2,0.2631,0.1782,0.2637,0.1843,0.0035
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-285.0254,0.4326,0.066,0.694,0.5783,0.694,0.3666,0.2614,0.1456,0.2614,0.1843,0.0035
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-13.1502,0.344,0.0,0.5181,0.4202,0.5152,0.344,0.1741,0.0762,0.1712,0.1843,0.0035
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.7201,0.383,0.0,0.4161,0.3394,0.4161,0.383,0.0331,0.0436,0.0331,0.1843,0.0035
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-242.2911,0.3794,0.066,0.705,0.5872,0.705,0.3134,0.3256,0.2078,0.3256,0.1843,0.0035
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-36.7,0.2908,0.066,0.4798,0.4035,0.4798,0.2248,0.189,0.1128,0.189,0.1843,0.0035
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,771.4992,0.305,0.0,0.3296,0.2689,0.3296,0.305,0.0247,0.0361,0.0247,0.1843,0.0035
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,304.0796,0.4255,0.066,0.3895,0.3299,0.3895,0.3595,0.036,0.0956,0.036,0.1843,0.0035
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-5.472,0.2482,0.0,0.3304,0.2695,0.3304,0.2482,0.0822,0.0213,0.0822,0.1843,0.0035
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,27.2011,0.3617,0.0,0.374,0.3051,0.374,0.3617,0.0123,0.0566,0.0123,0.1843,0.0035
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,27.2011,0.4184,0.0,0.374,0.3051,0.374,0.4184,0.0444,0.1134,0.0444,0.1843,0.0035
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,27.2011,0.4965,0.0,0.374,0.3051,0.374,0.4965,0.1225,0.1914,0.1225,0.1843,0.0035
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-121.5038,0.3936,0.066,0.5665,0.4742,0.5665,0.3276,0.1729,0.0806,0.1729,0.1843,0.0035
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,1,-7.7201,0.5106,0.0,0.4161,0.3394,0.4161,0.5106,0.0946,0.1713,0.0946,0.1843,0.0035
