model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5015,0.4291,0.3369,0.484,0.3843,0.4809,0.0922,0.0549,0.0447,0.0518,0.6704,0.0355
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7681,0.4539,0.4752,0.4689,0.4734,0.4698,0.0213,0.015,0.0195,0.0159,0.6704,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5318,0.4965,0.4716,0.4889,0.4773,0.4889,0.0248,0.0075,0.0191,0.0075,0.6704,0.0355
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2934,0.4929,0.4752,0.4961,0.4821,0.4961,0.0177,0.0032,0.0108,0.0032,0.6704,0.0355
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4521,0.3333,0.0957,0.4234,0.1999,0.4116,0.2376,0.09,0.1335,0.0783,0.6704,0.0355
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5318,0.4929,0.4716,0.4889,0.4773,0.4889,0.0213,0.004,0.0156,0.004,0.6704,0.0355
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.6158,0.3688,0.539,0.4591,0.5135,0.4615,0.1702,0.0903,0.1447,0.0927,0.6704,0.0355
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.2979,0.4823,0.422,0.4955,0.4454,0.4931,0.0603,0.0132,0.0368,0.0108,0.6704,0.0355
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.4937,0.4078,0.3014,0.4229,0.3406,0.4202,0.1064,0.0151,0.0672,0.0124,0.6704,0.0355
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5575,0.4504,0.4823,0.4919,0.4856,0.4924,0.0319,0.0415,0.0352,0.042,0.6704,0.0355
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5728,0.4823,0.6099,0.5637,0.5949,0.5644,0.1277,0.0814,0.1127,0.0821,0.6704,0.0355
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.7813,0.4752,0.461,0.5494,0.4896,0.5478,0.0142,0.0742,0.0144,0.0726,0.6704,0.0355
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.8226,0.3794,0.3865,0.4575,0.4097,0.4569,0.0071,0.078,0.0303,0.0775,0.6704,0.0355
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4522,0.305,0.1348,0.408,0.2225,0.401,0.1702,0.103,0.0825,0.096,0.6704,0.0355
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.9763,0.4681,0.422,0.4871,0.4425,0.4842,0.0461,0.019,0.0256,0.0161,0.6704,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5236,0.4858,0.3014,0.5373,0.3759,0.5274,0.1844,0.0514,0.1099,0.0416,0.6704,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.6304,0.6135,0.5638,0.6607,0.5951,0.6587,0.0496,0.0472,0.0184,0.0452,0.6704,0.0355
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9947,0.4468,0.5213,0.4439,0.4965,0.4461,0.0745,0.0029,0.0497,0.0007,0.6704,0.0355
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.3232,0.4539,0.461,0.5285,0.4826,0.5265,0.0071,0.0746,0.0287,0.0726,0.6704,0.0355
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.4299,0.4362,0.3936,0.4482,0.4115,0.4479,0.0426,0.012,0.0247,0.0117,0.6704,0.0355
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.0262,0.4823,0.422,0.4984,0.4463,0.4957,0.0603,0.0161,0.036,0.0134,0.6704,0.0355
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2336,0.5177,0.3901,0.5973,0.456,0.5902,0.1277,0.0796,0.0617,0.0725,0.6704,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3453,0.4681,0.3475,0.5043,0.3979,0.5005,0.1206,0.0362,0.0701,0.0324,0.6704,0.0355
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9324,0.3865,0.4433,0.471,0.4514,0.4679,0.0567,0.0845,0.0649,0.0814,0.6704,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1489,0.4468,0.4752,0.5093,0.4864,0.5092,0.0284,0.0625,0.0396,0.0623,0.6704,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.0799,0.6064,0.6915,0.6627,0.6823,0.6636,0.0851,0.0563,0.0759,0.0573,0.6704,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-5.1358,0.6206,0.6915,0.6679,0.6843,0.6697,0.0709,0.0474,0.0638,0.0492,0.6704,0.0355
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5886,0.461,0.3014,0.5243,0.3725,0.5171,0.1596,0.0633,0.0885,0.0561,0.6704,0.0355
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5431,0.3582,0.3014,0.3619,0.3212,0.3613,0.0567,0.0038,0.037,0.0031,0.6704,0.0355
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1308,0.4965,0.3333,0.4603,0.3736,0.4556,0.1631,0.0362,0.1228,0.0409,0.6704,0.0355
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3149,0.3298,0.3085,0.4516,0.3537,0.4457,0.0213,0.1218,0.0239,0.1159,0.6704,0.0355
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.0371,0.6702,0.8156,0.7209,0.7846,0.7217,0.1454,0.0506,0.1144,0.0515,0.6704,0.0355
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5475,0.4468,0.3333,0.4776,0.379,0.4718,0.1135,0.0308,0.0678,0.025,0.6704,0.0355
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.7677,0.5,0.6099,0.5232,0.5824,0.5263,0.1099,0.0232,0.0824,0.0263,0.6704,0.0355
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.6351,0.5071,0.6099,0.4951,0.5733,0.4988,0.1028,0.012,0.0662,0.0083,0.6704,0.0355
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.479,0.4894,0.6099,0.52,0.581,0.5222,0.1206,0.0306,0.0916,0.0328,0.6704,0.0355
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5724,0.4787,0.6277,0.4921,0.584,0.4953,0.1489,0.0134,0.1053,0.0165,0.6704,0.0355
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,6.7221,0.4787,0.3901,0.5073,0.4281,0.5054,0.0887,0.0286,0.0507,0.0266,0.6704,0.0355
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-3.7782,0.6312,0.6915,0.6876,0.6903,0.6878,0.0603,0.0564,0.0591,0.0566,0.6704,0.0355
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.2982,0.3723,0.2057,0.4257,0.2759,0.4187,0.1667,0.0534,0.0964,0.0464,0.6704,0.0355
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.9915,0.4787,0.3901,0.5185,0.4312,0.5147,0.0887,0.0398,0.0476,0.036,0.6704,0.0355
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.6604,0.4894,0.5035,0.5525,0.5193,0.5512,0.0142,0.0631,0.0299,0.0619,0.6704,0.0355
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.1448,0.4362,0.461,0.4514,0.4584,0.4531,0.0248,0.0152,0.0222,0.017,0.6704,0.0355
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.1533,0.4645,0.4681,0.4522,0.4634,0.454,0.0035,0.0123,0.0011,0.0105,0.6704,0.0355
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.7331,0.344,0.2163,0.449,0.2903,0.4409,0.1277,0.105,0.0537,0.0969,0.6704,0.0355
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.8091,0.4858,0.5035,0.4871,0.4982,0.4872,0.0177,0.0013,0.0124,0.0014,0.6704,0.0355
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9748,0.4716,0.3014,0.437,0.3447,0.4329,0.1702,0.0346,0.1269,0.0388,0.6704,0.0355
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0726,0.4397,0.2447,0.4719,0.3175,0.4657,0.195,0.0322,0.1222,0.0259,0.6704,0.0355
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2856,0.3404,0.3014,0.3647,0.322,0.3638,0.039,0.0243,0.0184,0.0234,0.6704,0.0355
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3186,0.3617,0.3333,0.376,0.3472,0.3755,0.0284,0.0143,0.0145,0.0138,0.6704,0.0355
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3496,0.3652,0.3014,0.3877,0.329,0.3853,0.0638,0.0225,0.0362,0.02,0.6704,0.0355
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1148,0.4574,0.5603,0.4414,0.5233,0.4481,0.1028,0.0161,0.0659,0.0094,0.6704,0.0355
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.0285,0.4078,0.4149,0.4418,0.4233,0.4404,0.0071,0.034,0.0155,0.0326,0.6704,0.0355
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3152,0.4043,0.1667,0.3825,0.2363,0.3779,0.2376,0.0218,0.168,0.0263,0.6704,0.0355
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2056,0.3652,0.3333,0.375,0.3465,0.3734,0.0319,0.0097,0.0187,0.0081,0.6704,0.0355
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.3294,0.3723,0.1099,0.4563,0.2211,0.4472,0.2624,0.0839,0.1513,0.0748,0.6704,0.0355
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.604,0.4043,0.3511,0.4218,0.3733,0.4185,0.0532,0.0175,0.031,0.0143,0.6704,0.0355
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.41,0.3369,0.4291,0.3894,0.4162,0.39,0.0922,0.0525,0.0793,0.0531,0.6704,0.0355
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2354,0.3652,0.6277,0.43,0.5647,0.4365,0.2624,0.0647,0.1994,0.0713,0.6704,0.0355
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7721,0.3936,0.2057,0.4133,0.2719,0.4065,0.1879,0.0197,0.1217,0.0129,0.6704,0.0355
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5549,0.3759,0.2482,0.4,0.297,0.3963,0.1277,0.0241,0.0789,0.0204,0.6704,0.0355
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.9514,0.5284,0.617,0.5478,0.5947,0.5493,0.0887,0.0195,0.0663,0.0209,0.6704,0.0355
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.291,0.266,0.2482,0.3914,0.2946,0.3888,0.0177,0.1254,0.0286,0.1229,0.6704,0.0355
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.0618,0.4326,0.2057,0.3993,0.2681,0.3949,0.227,0.0333,0.1646,0.0377,0.6704,0.0355
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9798,0.344,0.2589,0.3644,0.2935,0.364,0.0851,0.0204,0.0504,0.0201,0.6704,0.0355
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7037,0.383,0.1879,0.4525,0.2722,0.4435,0.195,0.0695,0.1108,0.0605,0.6704,0.0355
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.1024,0.3794,0.2482,0.4129,0.3014,0.4094,0.1312,0.0335,0.0781,0.03,0.6704,0.0355
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.0653,0.2908,0.0,0.4313,0.1372,0.4161,0.2908,0.1405,0.1536,0.1254,0.6704,0.0355
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.523,0.305,0.1277,0.369,0.2045,0.3609,0.1773,0.064,0.1004,0.0559,0.6704,0.0355
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9399,0.4255,0.1986,0.4429,0.2766,0.4353,0.227,0.0173,0.1489,0.0098,0.6704,0.0355
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5672,0.2482,0.1879,0.3406,0.2369,0.3364,0.0603,0.0923,0.0114,0.0882,0.6704,0.0355
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.7125,0.3617,0.3333,0.3652,0.3438,0.365,0.0284,0.0035,0.0179,0.0033,0.6704,0.0355
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-2.4107,0.4184,0.3014,0.4347,0.3445,0.4321,0.117,0.0163,0.074,0.0136,0.6704,0.0355
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.6902,0.4965,0.5106,0.5011,0.5074,0.5008,0.0142,0.0046,0.011,0.0044,0.6704,0.0355
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6593,0.3936,0.4752,0.4571,0.4698,0.4588,0.0816,0.0635,0.0762,0.0652,0.6704,0.0355
