model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.1005,0.7939,0.7697,0.7895,0.7728,0.7937,0.0242,0.0044,0.0211,0.0002,0.8708,0.303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.3134,0.703,0.7818,0.663,0.7684,0.6779,0.0788,0.04,0.0654,0.0251,0.8708,0.303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.052,0.7212,0.6727,0.6912,0.6751,0.6911,0.0485,0.03,0.0461,0.0302,0.8708,0.303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7899,0.7091,0.6909,0.6694,0.6888,0.6747,0.0182,0.0396,0.0203,0.0344,0.8708,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5285,0.5212,0.4848,0.4741,0.4831,0.471,0.0364,0.0471,0.0382,0.0502,0.8708,0.303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.56,0.5818,0.6606,0.5816,0.6509,0.5856,0.0788,0.0002,0.0691,0.0038,0.8708,0.303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3269,0.2667,0.2848,0.2301,0.2797,0.2446,0.0182,0.0365,0.013,0.022,0.8708,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.587,0.3758,0.303,0.2662,0.2988,0.2706,0.0727,0.1096,0.0769,0.1052,0.8708,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1357,0.3333,0.3818,0.3402,0.3762,0.3382,0.0485,0.0069,0.0428,0.0049,0.8708,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.3125,0.4242,0.4364,0.3231,0.4252,0.3499,0.0121,0.1012,0.001,0.0743,0.8708,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5131,0.3394,0.303,0.31,0.3048,0.3169,0.0364,0.0294,0.0346,0.0225,0.8708,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.8145,0.2121,0.2061,0.2199,0.208,0.221,0.0061,0.0078,0.0041,0.0089,0.8708,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.4644,0.2667,0.297,0.3248,0.2991,0.3131,0.0303,0.0582,0.0324,0.0465,0.8708,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.854,0.2788,0.3091,0.2967,0.3071,0.2939,0.0303,0.0179,0.0283,0.0151,0.8708,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.4095,0.6909,0.703,0.663,0.6992,0.6737,0.0121,0.0279,0.0083,0.0173,0.8708,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.417,0.5939,0.6,0.634,0.6016,0.6126,0.0061,0.0401,0.0077,0.0187,0.8708,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.1578,0.6061,0.6303,0.6564,0.633,0.6512,0.0242,0.0504,0.0269,0.0451,0.8708,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6337,0.5636,0.5394,0.5261,0.5365,0.5168,0.0242,0.0376,0.0272,0.0469,0.8708,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.6331,0.3152,0.4,0.2996,0.3882,0.309,0.0848,0.0155,0.0731,0.0062,0.8708,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.0442,0.6667,0.6788,0.6503,0.6762,0.6589,0.0121,0.0163,0.0095,0.0078,0.8708,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.2753,0.7697,0.7212,0.7497,0.7239,0.7422,0.0485,0.02,0.0458,0.0275,0.8708,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-11.5743,0.7939,0.7697,0.8084,0.7742,0.8045,0.0242,0.0145,0.0197,0.0105,0.8708,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.3528,0.7636,0.7697,0.7774,0.7712,0.7811,0.0061,0.0137,0.0075,0.0175,0.8708,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.2061,0.7394,0.7091,0.7145,0.7081,0.7013,0.0303,0.0249,0.0313,0.0381,0.8708,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5876,0.5394,0.503,0.5471,0.5059,0.5252,0.0364,0.0077,0.0335,0.0142,0.8708,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.4755,0.7515,0.7515,0.7774,0.7544,0.774,0.0,0.0259,0.0029,0.0225,0.8708,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.3602,0.8667,0.8909,0.8689,0.8887,0.8736,0.0242,0.0023,0.022,0.007,0.8708,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-11.0488,0.7818,0.8121,0.7966,0.8113,0.8061,0.0303,0.0148,0.0295,0.0243,0.8708,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.7,0.6424,0.7394,0.6761,0.7322,0.6837,0.097,0.0336,0.0898,0.0413,0.8708,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9931,0.6061,0.6242,0.5187,0.613,0.5372,0.0182,0.0874,0.0069,0.0688,0.8708,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.4379,0.7879,0.8,0.7883,0.7981,0.7849,0.0121,0.0005,0.0102,0.003,0.8708,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.575,0.8364,0.8424,0.8259,0.8399,0.8231,0.0061,0.0105,0.0036,0.0133,0.8708,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.6582,0.5758,0.6545,0.5727,0.6454,0.5838,0.0788,0.0031,0.0696,0.008,0.8708,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9201,0.6606,0.6182,0.5769,0.613,0.5784,0.0424,0.0837,0.0476,0.0822,0.8708,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.2148,0.8788,0.8909,0.8674,0.8877,0.8658,0.0121,0.0113,0.0089,0.013,0.8708,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.0604,0.7697,0.8182,0.7932,0.8158,0.7996,0.0485,0.0235,0.0461,0.0299,0.8708,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-13.8253,0.8727,0.897,0.8785,0.8942,0.8758,0.0242,0.0058,0.0215,0.0031,0.8708,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.9464,0.7273,0.7515,0.7044,0.7461,0.7096,0.0242,0.0229,0.0188,0.0176,0.8708,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.7473,0.2182,0.2485,0.406,0.2625,0.3567,0.0303,0.1878,0.0443,0.1385,0.8708,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.8998,0.6848,0.6788,0.6774,0.6782,0.6746,0.0061,0.0075,0.0066,0.0102,0.8708,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.0054,0.7576,0.7879,0.7666,0.787,0.7811,0.0303,0.009,0.0294,0.0235,0.8708,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5242,0.6121,0.5818,0.574,0.5808,0.5742,0.0303,0.0381,0.0313,0.0379,0.8708,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.3374,0.7697,0.7152,0.7509,0.7188,0.7434,0.0545,0.0188,0.0509,0.0263,0.8708,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.5907,0.7697,0.7152,0.7475,0.719,0.7451,0.0545,0.0222,0.0507,0.0246,0.8708,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.091,0.297,0.3394,0.352,0.3397,0.342,0.0424,0.055,0.0428,0.0451,0.8708,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-12.1823,0.8424,0.8667,0.8594,0.8651,0.8548,0.0242,0.017,0.0227,0.0124,0.8708,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.3935,0.6485,0.6606,0.7305,0.6674,0.7135,0.0121,0.082,0.019,0.065,0.8708,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.1171,0.7879,0.7333,0.7711,0.737,0.762,0.0545,0.0168,0.0508,0.0258,0.8708,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-12.5169,0.7697,0.7758,0.7775,0.7764,0.7811,0.0061,0.0078,0.0067,0.0114,0.8708,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5648,0.703,0.7091,0.6684,0.7054,0.6808,0.0061,0.0346,0.0024,0.0222,0.8708,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.4165,0.5758,0.6485,0.5747,0.6392,0.5765,0.0727,0.001,0.0634,0.0007,0.8708,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.8413,0.7455,0.7333,0.7063,0.7306,0.7119,0.0121,0.0391,0.0149,0.0335,0.8708,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.6251,0.7697,0.7576,0.7524,0.7568,0.7514,0.0121,0.0173,0.0129,0.0183,0.8708,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.0491,0.7515,0.7152,0.7468,0.7179,0.7362,0.0364,0.0047,0.0336,0.0154,0.8708,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-12.2433,0.7515,0.7091,0.7457,0.7129,0.7389,0.0424,0.0058,0.0386,0.0126,0.8708,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.7601,0.8364,0.8667,0.8505,0.8645,0.8501,0.0303,0.0141,0.0282,0.0138,0.8708,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.7253,0.8,0.8,0.7772,0.7979,0.7834,0.0,0.0228,0.0021,0.0166,0.8708,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-10.5486,0.8121,0.8303,0.8031,0.8266,0.8016,0.0182,0.009,0.0145,0.0106,0.8708,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.0663,0.7879,0.8242,0.7661,0.8195,0.7874,0.0364,0.0218,0.0316,0.0005,0.8708,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.5161,0.7394,0.7333,0.7076,0.7304,0.711,0.0061,0.0317,0.0089,0.0284,0.8708,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-8.4076,0.8,0.8364,0.8005,0.8322,0.804,0.0364,0.0005,0.0322,0.004,0.8708,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.0841,0.7818,0.7818,0.8015,0.7841,0.7997,0.0,0.0197,0.0023,0.0179,0.8708,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-10.4019,0.7758,0.7091,0.7641,0.715,0.7551,0.0667,0.0117,0.0607,0.0206,0.8708,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.2572,0.8667,0.8424,0.8551,0.843,0.8466,0.0242,0.0116,0.0237,0.0201,0.8708,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.0487,0.8303,0.8606,0.8569,0.8599,0.8552,0.0303,0.0266,0.0296,0.0249,0.8708,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.7397,0.7091,0.7212,0.689,0.7174,0.692,0.0121,0.0201,0.0083,0.0171,0.8708,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.0521,0.8061,0.8,0.7989,0.7988,0.791,0.0061,0.0072,0.0072,0.015,0.8708,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-4.1745,0.7333,0.7152,0.7374,0.7165,0.726,0.0182,0.0041,0.0168,0.0074,0.8708,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.0487,0.8364,0.8606,0.8569,0.8599,0.8552,0.0242,0.0206,0.0235,0.0189,0.8708,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.875,0.8364,0.8606,0.851,0.8592,0.8499,0.0242,0.0147,0.0229,0.0135,0.8708,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.9845,0.6667,0.7091,0.6476,0.7014,0.6499,0.0424,0.0191,0.0348,0.0167,0.8708,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.0268,0.8424,0.8121,0.7774,0.8082,0.7821,0.0303,0.065,0.0342,0.0603,0.8708,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.0487,0.8364,0.8606,0.8569,0.8599,0.8552,0.0242,0.0206,0.0235,0.0189,0.8708,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-10.2285,0.8667,0.897,0.8518,0.892,0.8589,0.0303,0.0149,0.0254,0.0078,0.8708,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.0039,0.7697,0.7273,0.7636,0.7312,0.7576,0.0424,0.0061,0.0385,0.0121,0.8708,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-2.9764,0.7515,0.7394,0.6828,0.7346,0.7026,0.0121,0.0687,0.0169,0.0489,0.8708,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-19.6687,0.8727,0.8727,0.8912,0.8741,0.8834,0.0,0.0184,0.0014,0.0106,0.8708,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-9.3267,0.8061,0.8485,0.7973,0.8424,0.8012,0.0424,0.0088,0.0363,0.0048,0.8708,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-5.7821,0.7515,0.7273,0.7432,0.729,0.7403,0.0242,0.0083,0.0226,0.0113,0.8708,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-10.5486,0.8121,0.8303,0.8031,0.8266,0.8016,0.0182,0.009,0.0145,0.0106,0.8708,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-13.5331,0.7818,0.7152,0.7691,0.7218,0.7667,0.0667,0.0128,0.06,0.0152,0.8708,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-10.5486,0.8121,0.8303,0.8031,0.8266,0.8016,0.0182,0.009,0.0145,0.0106,0.8708,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.5792,0.5939,0.5455,0.5887,0.5483,0.5677,0.0485,0.0053,0.0456,0.0263,0.8708,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-7.205,0.7818,0.7818,0.7739,0.7808,0.7743,0.0,0.0079,0.001,0.0075,0.8708,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.175,0.8303,0.8727,0.801,0.8654,0.8159,0.0424,0.0293,0.0351,0.0144,0.8708,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.8177,0.7879,0.7697,0.7879,0.7706,0.7767,0.0182,0.0,0.0173,0.0111,0.8708,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-6.3189,0.8,0.8,0.7771,0.7966,0.774,0.0,0.0229,0.0034,0.026,0.8708,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-3.1938,0.7333,0.6606,0.6922,0.6634,0.6821,0.0727,0.0411,0.0699,0.0512,0.8708,0.303
