model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7962,0.6404,0.67,0.7098,0.6742,0.7069,0.0296,0.0694,0.0338,0.0665,0.8843,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1481,0.6355,0.5567,0.6346,0.5654,0.6321,0.0788,0.0008,0.0701,0.0033,0.8843,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1554,0.5074,0.4631,0.5507,0.4726,0.546,0.0443,0.0433,0.0347,0.0386,0.8843,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6973,0.468,0.5567,0.4869,0.549,0.4903,0.0887,0.019,0.081,0.0223,0.8843,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4418,0.3202,0.3251,0.3631,0.3294,0.3625,0.0049,0.0429,0.0092,0.0423,0.8843,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6685,0.6502,0.8177,0.6397,0.7981,0.6476,0.1675,0.0105,0.1478,0.0026,0.8843,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2527,0.6256,0.6404,0.6369,0.6402,0.6386,0.0148,0.0112,0.0146,0.013,0.8843,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7665,0.5025,0.3448,0.4862,0.3605,0.4802,0.1576,0.0163,0.142,0.0223,0.8843,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3371,0.4975,0.5271,0.5145,0.5256,0.514,0.0296,0.017,0.028,0.0165,0.8843,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8745,0.6502,0.6404,0.6878,0.6458,0.6869,0.0099,0.0376,0.0045,0.0366,0.8843,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4536,0.3842,0.3744,0.4269,0.3801,0.4242,0.0099,0.0427,0.0041,0.04,0.8843,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6193,0.4778,0.6946,0.4789,0.6708,0.4886,0.2167,0.0011,0.1929,0.0108,0.8843,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8745,0.6552,0.6404,0.6878,0.6458,0.6869,0.0148,0.0327,0.0094,0.0317,0.8843,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8136,0.5222,0.5271,0.4682,0.5205,0.4704,0.0049,0.054,0.0016,0.0517,0.8843,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3733,0.468,0.3448,0.4644,0.358,0.4589,0.1232,0.0036,0.11,0.009,0.8843,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9397,0.4926,0.6404,0.5436,0.6295,0.5465,0.1478,0.0509,0.1369,0.0539,0.8843,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0255,0.5123,0.3448,0.508,0.3628,0.5005,0.1675,0.0043,0.1495,0.0118,0.8843,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7324,0.468,0.468,0.5071,0.4722,0.5047,0.0,0.0392,0.0042,0.0367,0.8843,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7659,0.5468,0.5271,0.5466,0.5292,0.5452,0.0197,0.0002,0.0176,0.0016,0.8843,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0077,0.5123,0.3448,0.5108,0.3631,0.5031,0.1675,0.0015,0.1492,0.0092,0.8843,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2685,0.5074,0.3448,0.5146,0.3636,0.507,0.1626,0.0072,0.1438,0.0004,0.8843,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6735,0.5123,0.6404,0.5026,0.625,0.5076,0.1281,0.0097,0.1127,0.0047,0.8843,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8663,0.4187,0.4926,0.4111,0.4836,0.4143,0.0739,0.0076,0.0648,0.0044,0.8843,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3177,0.4877,0.5271,0.5528,0.5298,0.5505,0.0394,0.0651,0.0421,0.0628,0.8843,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8433,0.5764,0.5271,0.5549,0.5302,0.5541,0.0493,0.0215,0.0461,0.0222,0.8843,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8188,0.5074,0.3448,0.4824,0.36,0.476,0.1626,0.025,0.1474,0.0313,0.8843,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1658,0.5123,0.6453,0.523,0.632,0.5301,0.133,0.0107,0.1197,0.0178,0.8843,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7368,0.4433,0.5517,0.5004,0.5461,0.5031,0.1084,0.0571,0.1027,0.0597,0.8843,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.147,0.468,0.5271,0.4513,0.5185,0.4531,0.0591,0.0167,0.0505,0.0149,0.8843,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3158,0.4778,0.6404,0.5579,0.6312,0.5612,0.1626,0.08,0.1534,0.0834,0.8843,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.697,0.5172,0.4877,0.5421,0.4935,0.5377,0.0296,0.0248,0.0238,0.0205,0.8843,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7003,0.399,0.3744,0.4019,0.3774,0.4005,0.0246,0.0029,0.0216,0.0015,0.8843,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1285,0.3202,0.3005,0.3769,0.3087,0.371,0.0197,0.0567,0.0115,0.0508,0.8843,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0173,0.3202,0.2463,0.3932,0.2628,0.389,0.0739,0.073,0.0574,0.0688,0.8843,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4029,0.5025,0.5271,0.5454,0.5291,0.5443,0.0246,0.0429,0.0266,0.0418,0.8843,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1493,0.4926,0.5517,0.5412,0.5505,0.5411,0.0591,0.0486,0.0579,0.0485,0.8843,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.311,0.665,0.6404,0.7675,0.6545,0.7627,0.0246,0.1024,0.0105,0.0977,0.8843,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1115,0.5172,0.3448,0.5937,0.3723,0.5824,0.1724,0.0764,0.1449,0.0651,0.8843,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2542,0.4581,0.4236,0.496,0.4317,0.4935,0.0345,0.0379,0.0264,0.0354,0.8843,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3687,0.4187,0.1872,0.3748,0.208,0.3667,0.2315,0.0439,0.2108,0.0521,0.8843,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1852,0.399,0.4877,0.464,0.4852,0.4661,0.0887,0.065,0.0862,0.0671,0.8843,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4405,0.6798,0.6404,0.6783,0.6447,0.6778,0.0394,0.0015,0.0351,0.002,0.8843,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6335,0.4828,0.5271,0.5042,0.5245,0.5043,0.0443,0.0214,0.0417,0.0215,0.8843,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8345,0.3251,0.3251,0.491,0.3435,0.4837,0.0,0.1659,0.0183,0.1586,0.8843,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.604,0.468,0.5271,0.5541,0.5302,0.5544,0.0591,0.0861,0.0623,0.0864,0.8843,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0673,0.5369,0.6453,0.5829,0.6386,0.5872,0.1084,0.0459,0.1017,0.0503,0.8843,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3497,0.665,0.5468,0.6872,0.5624,0.6815,0.1182,0.0222,0.1026,0.0165,0.8843,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1009,0.4039,0.3941,0.5064,0.4065,0.5016,0.0099,0.1024,0.0026,0.0977,0.8843,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8376,0.5123,0.5271,0.5343,0.5279,0.5344,0.0148,0.022,0.0156,0.0221,0.8843,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.398,0.4729,0.4384,0.5219,0.4477,0.5183,0.0345,0.0489,0.0252,0.0454,0.8843,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5777,0.4729,0.6108,0.5651,0.6055,0.5649,0.1379,0.0922,0.1326,0.092,0.8843,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.155,0.5222,0.5123,0.4835,0.5094,0.4867,0.0099,0.0387,0.0128,0.0355,0.8843,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0409,0.4631,0.5271,0.4524,0.5189,0.4566,0.064,0.0107,0.0559,0.0064,0.8843,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8824,0.5369,0.6453,0.5917,0.6395,0.5954,0.1084,0.0547,0.1026,0.0585,0.8843,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.339,0.3448,0.4236,0.4594,0.4276,0.4577,0.0788,0.1145,0.0828,0.1129,0.8843,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5772,0.4433,0.3744,0.478,0.3859,0.4742,0.069,0.0347,0.0574,0.0309,0.8843,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.883,0.4483,0.335,0.5493,0.3588,0.541,0.1133,0.1011,0.0895,0.0927,0.8843,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7493,0.4532,0.2463,0.4848,0.2729,0.4762,0.2069,0.0316,0.1803,0.023,0.8843,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1005,0.3448,0.2118,0.3725,0.2298,0.3672,0.133,0.0276,0.115,0.0224,0.8843,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7747,0.5419,0.4286,0.5276,0.4396,0.5235,0.1133,0.0143,0.1023,0.0183,0.8843,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8748,0.4483,0.399,0.4574,0.4054,0.4541,0.0493,0.0092,0.0429,0.0058,0.8843,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6866,0.4877,0.3448,0.4002,0.3509,0.3972,0.1429,0.0875,0.1368,0.0905,0.8843,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0926,0.3054,0.197,0.34,0.2131,0.3362,0.1084,0.0346,0.0923,0.0308,0.8843,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3564,0.4532,0.3941,0.4802,0.4037,0.4768,0.0591,0.027,0.0495,0.0236,0.8843,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1229,0.4532,0.3744,0.4476,0.3825,0.4446,0.0788,0.0056,0.0707,0.0086,0.8843,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0321,0.4335,0.3596,0.4539,0.3702,0.4512,0.0739,0.0204,0.0633,0.0177,0.8843,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.046,0.2808,0.399,0.3624,0.3951,0.3653,0.1182,0.0816,0.1143,0.0845,0.8843,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4251,0.3645,0.3251,0.3389,0.3268,0.3399,0.0394,0.0256,0.0377,0.0247,0.8843,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9273,0.3695,0.3251,0.313,0.324,0.3151,0.0443,0.0565,0.0455,0.0543,0.8843,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.853,0.3498,0.202,0.3675,0.2205,0.3619,0.1478,0.0178,0.1293,0.0121,0.8843,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9093,0.3153,0.3251,0.3867,0.3322,0.3861,0.0099,0.0714,0.0169,0.0708,0.8843,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.0984,0.4384,0.3744,0.4247,0.3802,0.4246,0.064,0.0138,0.0582,0.0138,0.8843,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2321,0.3153,0.2069,0.346,0.2222,0.3394,0.1084,0.0307,0.093,0.0242,0.8843,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8358,0.5271,0.4926,0.62,0.5066,0.6139,0.0345,0.0929,0.0205,0.0868,0.8843,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0499,0.3054,0.4384,0.3051,0.4238,0.3118,0.133,0.0003,0.1184,0.0064,0.8843,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5927,0.3202,0.4581,0.304,0.4418,0.3168,0.1379,0.0162,0.1216,0.0034,0.8843,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.215,0.2808,0.3547,0.2514,0.3434,0.2571,0.0739,0.0294,0.0626,0.0237,0.8843,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0663,0.4335,0.4187,0.4173,0.4185,0.4166,0.0148,0.0162,0.015,0.0169,0.8843,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0238,0.3202,0.202,0.3906,0.2231,0.3845,0.1182,0.0704,0.0971,0.0643,0.8843,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7995,0.4335,0.3054,0.4104,0.3168,0.4039,0.1281,0.0231,0.1167,0.0296,0.8843,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1171,0.3399,0.4828,0.2986,0.4624,0.3067,0.1429,0.0413,0.1225,0.0332,0.8843,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2379,0.5222,0.2808,0.6022,0.3162,0.5866,0.2414,0.08,0.206,0.0644,0.8843,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5317,0.4089,0.3744,0.445,0.3824,0.4437,0.0345,0.0362,0.0265,0.0349,0.8843,0.0493
