model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.9488,0.765,0.2822,0.7391,0.4127,0.7383,0.4828,0.0259,0.3523,0.0266,0.7139,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-595.2125,0.8632,0.2822,0.8162,0.435,0.8162,0.5811,0.047,0.4283,0.047,0.7139,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.6278,0.9402,0.3861,0.9453,0.5461,0.9453,0.554,0.0051,0.3941,0.0051,0.7139,0.0214
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.8824,0.8846,0.2822,0.7847,0.4259,0.7847,0.6024,0.0999,0.4587,0.0999,0.7139,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-168.1987,0.8376,0.2162,0.6701,0.346,0.6701,0.6214,0.1675,0.4916,0.1675,0.7139,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.8824,0.8632,0.2822,0.7847,0.4259,0.7847,0.5811,0.0785,0.4373,0.0785,0.7139,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-168.1987,0.8419,0.2162,0.6701,0.346,0.6701,0.6257,0.1718,0.4959,0.1718,0.7139,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.6278,0.9274,0.3861,0.9453,0.5461,0.9453,0.5412,0.018,0.3812,0.018,0.7139,0.0214
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5922,0.8205,0.2822,0.5524,0.359,0.5508,0.5383,0.2681,0.4615,0.2698,0.7139,0.0214
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5922,0.8205,0.2822,0.5524,0.359,0.5508,0.5383,0.2681,0.4615,0.2698,0.7139,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.6764,0.812,0.2162,0.719,0.3596,0.7174,0.5958,0.093,0.4524,0.0946,0.7139,0.0214
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,9.3176,0.7778,0.1106,0.516,0.2266,0.516,0.6672,0.2617,0.5512,0.2617,0.7139,0.0214
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,35.354,0.8077,0.3861,0.6985,0.4755,0.6985,0.4216,0.1092,0.3322,0.1092,0.7139,0.0214
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.7455,0.6838,0.1106,0.5683,0.2418,0.5691,0.5732,0.1155,0.442,0.1146,0.7139,0.0214
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.0727,0.7051,0.2162,0.7208,0.3599,0.7186,0.489,0.0156,0.3452,0.0135,0.7139,0.0214
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,29.194,0.8248,0.3201,0.6958,0.4276,0.6958,0.5047,0.129,0.3972,0.129,0.7139,0.0214
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6538,0.4915,0.1683,0.5225,0.27,0.5238,0.3231,0.031,0.2214,0.0324,0.7139,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-113.1768,0.7991,0.2822,0.7,0.4017,0.7,0.517,0.0992,0.3974,0.0992,0.7139,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4266.5301,0.7906,0.2822,0.7051,0.4032,0.7051,0.5084,0.0855,0.3874,0.0855,0.7139,0.0214
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5922,0.7179,0.2822,0.5524,0.359,0.5508,0.4358,0.1655,0.3589,0.1672,0.7139,0.0214
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-4.5922,0.8205,0.2822,0.5524,0.359,0.5508,0.5383,0.2681,0.4615,0.2698,0.7139,0.0214
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-118.1468,0.7436,0.2162,0.699,0.3543,0.699,0.5274,0.0446,0.3893,0.0446,0.7139,0.0214
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,16.5408,0.7778,0.3201,0.6988,0.4285,0.6988,0.4576,0.079,0.3493,0.079,0.7139,0.0214
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-37.8824,0.8889,0.2822,0.7847,0.4259,0.7847,0.6067,0.1042,0.4629,0.1042,0.7139,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.0577,0.8034,0.2822,0.7828,0.4249,0.7812,0.5212,0.0206,0.3785,0.0222,0.7139,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.413,0.8419,0.2822,0.7299,0.4096,0.7277,0.5597,0.112,0.4322,0.1141,0.7139,0.0214
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8296,0.7051,0.2162,0.7009,0.3548,0.7009,0.489,0.0042,0.3503,0.0042,0.7139,0.0214
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-120.7235,0.7821,0.2822,0.7637,0.4199,0.7637,0.4999,0.0184,0.3621,0.0184,0.7139,0.0214
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.4515,0.7137,0.1766,0.4969,0.2681,0.4967,0.5371,0.2167,0.4455,0.217,0.7139,0.0214
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-82.2192,0.8462,0.3861,0.9163,0.5378,0.9163,0.46,0.0701,0.3084,0.0701,0.7139,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-444.313,0.6709,0.1518,0.6706,0.3002,0.6706,0.5191,0.0003,0.3707,0.0003,0.7139,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-118.2052,0.7607,0.2822,0.7147,0.4059,0.7147,0.4785,0.046,0.3548,0.046,0.7139,0.0214
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-148.9424,0.5427,0.3201,0.725,0.436,0.725,0.2226,0.1823,0.1068,0.1823,0.7139,0.0214
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.332,0.8205,0.2822,0.7327,0.4108,0.7316,0.5383,0.0878,0.4098,0.0889,0.7139,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-31.4786,0.8205,0.2822,0.802,0.4309,0.802,0.5383,0.0186,0.3896,0.0186,0.7139,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,35.354,0.7906,0.3861,0.6985,0.4755,0.6985,0.4045,0.0921,0.3151,0.0921,0.7139,0.0214
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-113.1768,0.8761,0.2822,0.7,0.4017,0.7,0.5939,0.1761,0.4744,0.1761,0.7139,0.0214
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-14.6278,0.8803,0.3861,0.9453,0.5461,0.9453,0.4942,0.065,0.3342,0.065,0.7139,0.0214
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-113.1768,0.8718,0.2822,0.7,0.4017,0.7,0.5896,0.1718,0.4701,0.1718,0.7139,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-54.7692,0.8419,0.3861,0.8776,0.5267,0.8776,0.4557,0.0357,0.3151,0.0357,0.7139,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.332,0.812,0.2822,0.7327,0.4108,0.7316,0.5298,0.0792,0.4012,0.0803,0.7139,0.0214
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.3733,0.7094,0.2162,0.7034,0.3553,0.7026,0.4932,0.006,0.3541,0.0068,0.7139,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-118.2052,0.7436,0.2822,0.7147,0.4059,0.7147,0.4614,0.0289,0.3377,0.0289,0.7139,0.0214
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.332,0.7949,0.2822,0.7327,0.4108,0.7316,0.5127,0.0621,0.3841,0.0632,0.7139,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.2013,0.7436,0.2162,0.6854,0.35,0.684,0.5274,0.0582,0.3936,0.0596,0.7139,0.0214
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-9.2595,0.7735,0.2162,0.702,0.3552,0.702,0.5573,0.0715,0.4183,0.0715,0.7139,0.0214
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.8257,0.312,0.1304,0.4929,0.234,0.4926,0.1816,0.1809,0.078,0.1806,0.7139,0.0214
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8296,0.6923,0.2162,0.7009,0.3548,0.7009,0.4761,0.0086,0.3375,0.0086,0.7139,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-113.1768,0.7521,0.2822,0.7,0.4017,0.7,0.47,0.0522,0.3504,0.0522,0.7139,0.0214
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.7426,0.6239,0.1766,0.5833,0.2934,0.5849,0.4474,0.0407,0.3306,0.039,0.7139,0.0214
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6761,0.6966,0.1106,0.6071,0.2528,0.6079,0.586,0.0894,0.4437,0.0887,0.7139,0.0214
