model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4617,0.41,0.21,0.6835,0.2582,0.6504,0.2,0.2735,0.1518,0.2404,0.8905,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3263,0.42,0.32,0.6005,0.3487,0.5825,0.1,0.1805,0.0713,0.1625,0.8905,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4851,0.65,0.49,0.8409,0.5261,0.8197,0.16,0.1909,0.1239,0.1697,0.8905,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3988,0.43,0.43,0.537,0.4415,0.5353,0.0,0.107,0.0115,0.1053,0.8905,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8168,0.5,0.43,0.5685,0.4452,0.5688,0.07,0.0685,0.0548,0.0688,0.8905,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0097,0.49,0.32,0.7511,0.364,0.7221,0.17,0.2611,0.126,0.2321,0.8905,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-132.127,0.51,0.43,0.5359,0.4416,0.5359,0.08,0.0259,0.0684,0.0259,0.8905,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6039,0.42,0.32,0.6428,0.353,0.6216,0.1,0.2228,0.067,0.2016,0.8905,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.5172,0.47,0.62,0.5837,0.616,0.5837,0.15,0.1137,0.146,0.1137,0.8905,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5638,0.46,0.6,0.5528,0.5952,0.5561,0.14,0.0928,0.1352,0.0961,0.8905,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2223,0.36,0.2,0.767,0.2567,0.7175,0.16,0.407,0.1033,0.3575,0.8905,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1744,0.47,0.6,0.5643,0.5963,0.5663,0.13,0.0943,0.1263,0.0963,0.8905,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6209,0.44,0.6,0.6208,0.6023,0.6212,0.16,0.1808,0.1623,0.1812,0.8905,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5638,0.46,0.6,0.5528,0.5952,0.5561,0.14,0.0928,0.1352,0.0961,0.8905,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5638,0.46,0.6,0.5528,0.5952,0.5561,0.14,0.0928,0.1352,0.0961,0.8905,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3204,0.44,0.21,0.559,0.2456,0.5347,0.23,0.119,0.1944,0.0947,0.8905,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-51.5172,0.46,0.62,0.5837,0.616,0.5837,0.16,0.1237,0.156,0.1237,0.8905,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.067,0.47,0.6,0.5693,0.5972,0.5742,0.13,0.0993,0.1272,0.1042,0.8905,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6706,0.49,0.44,0.7248,0.4691,0.706,0.05,0.2348,0.0209,0.216,0.8905,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.9563,0.54,0.55,0.7243,0.5682,0.7163,0.01,0.1843,0.0282,0.1763,0.8905,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5638,0.47,0.6,0.5528,0.5952,0.5561,0.13,0.0828,0.1252,0.0861,0.8905,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8361,0.45,0.51,0.815,0.5405,0.7882,0.06,0.365,0.0905,0.3382,0.8905,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.4024,0.47,0.6,0.5487,0.5949,0.5534,0.13,0.0787,0.1249,0.0834,0.8905,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.5638,0.45,0.6,0.5528,0.5952,0.5561,0.15,0.1028,0.1452,0.1061,0.8905,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1582,0.37,0.42,0.7819,0.4555,0.7446,0.05,0.4119,0.0855,0.3746,0.8905,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3143,0.29,0.21,0.6788,0.2577,0.6455,0.08,0.3888,0.0323,0.3555,0.8905,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8529,0.45,0.74,0.6482,0.7303,0.6513,0.29,0.1982,0.2803,0.2013,0.8905,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3839,0.48,0.49,0.5852,0.5002,0.5833,0.01,0.1052,0.0202,0.1033,0.8905,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0288,0.45,0.21,0.6678,0.2563,0.6328,0.24,0.2178,0.1937,0.1828,0.8905,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-60.0126,0.54,0.32,0.5234,0.3423,0.5234,0.22,0.0166,0.1977,0.0166,0.8905,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8703,0.44,0.49,0.6169,0.5032,0.6105,0.05,0.1769,0.0632,0.1705,0.8905,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1546,0.28,0.34,0.5953,0.3652,0.5703,0.06,0.3153,0.0852,0.2903,0.8905,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5435,0.44,0.49,0.6457,0.5059,0.6349,0.05,0.2057,0.0659,0.1949,0.8905,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1651,0.43,0.26,0.7294,0.3077,0.6952,0.17,0.2994,0.1223,0.2652,0.8905,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4225,0.48,0.51,0.6713,0.5258,0.6545,0.03,0.1913,0.0458,0.1745,0.8905,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2949,0.52,0.51,0.7916,0.5382,0.7673,0.01,0.2716,0.0182,0.2473,0.8905,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8679,0.45,0.66,0.8288,0.6765,0.8102,0.21,0.3788,0.2265,0.3602,0.8905,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8445,0.47,0.31,0.7225,0.3513,0.6871,0.16,0.2525,0.1187,0.2171,0.8905,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3263,0.44,0.32,0.6005,0.3487,0.5825,0.12,0.1605,0.0913,0.1425,0.8905,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9905,0.4,0.22,0.6212,0.2599,0.5846,0.18,0.2212,0.1401,0.1846,0.8905,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5976,0.5,0.32,0.7639,0.3654,0.7343,0.18,0.2639,0.1346,0.2343,0.8905,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4545,0.38,0.68,0.5771,0.6699,0.5877,0.3,0.1971,0.2899,0.2077,0.8905,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9181,0.35,0.32,0.5431,0.3436,0.5351,0.03,0.1931,0.0064,0.1851,0.8905,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,354.1612,0.4,0.28,0.4199,0.2953,0.4199,0.12,0.0199,0.1047,0.0199,0.8905,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.3001,0.33,0.17,0.4886,0.2024,0.4656,0.16,0.1586,0.1276,0.1356,0.8905,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6088,0.38,0.28,0.5531,0.3082,0.5371,0.1,0.1731,0.0718,0.1571,0.8905,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.4277,0.38,0.28,0.473,0.3001,0.4635,0.1,0.093,0.0799,0.0835,0.8905,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,900.5959,0.31,0.17,0.35,0.1897,0.35,0.14,0.04,0.1203,0.04,0.8905,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,28.447,0.47,0.43,0.4758,0.4358,0.4834,0.04,0.0058,0.0342,0.0134,0.8905,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2161,0.22,0.65,0.6649,0.6506,0.6553,0.43,0.4449,0.4306,0.4353,0.8905,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.315,0.41,0.32,0.6312,0.3522,0.6142,0.09,0.2212,0.0578,0.2042,0.8905,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7497,0.46,0.4,0.5827,0.419,0.5737,0.06,0.1227,0.041,0.1137,0.8905,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.5353,0.34,0.17,0.5257,0.2063,0.5017,0.17,0.1857,0.1337,0.1617,0.8905,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,15.149,0.37,0.45,0.4562,0.4512,0.4608,0.08,0.0862,0.0812,0.0908,0.8905,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6097,0.32,0.39,0.6741,0.4178,0.6443,0.07,0.3541,0.0978,0.3243,0.8905,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3718,0.41,0.44,0.6524,0.4623,0.6437,0.03,0.2424,0.0523,0.2337,0.8905,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1947,0.42,0.63,0.7571,0.6428,0.7465,0.21,0.3371,0.2228,0.3265,0.8905,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9789,0.35,0.17,0.7764,0.2307,0.7243,0.18,0.4264,0.1193,0.3743,0.8905,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.1654,0.47,0.29,0.5508,0.3164,0.5307,0.18,0.0808,0.1536,0.0607,0.8905,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,303.2441,0.34,0.17,0.3996,0.1951,0.3996,0.17,0.0596,0.1449,0.0596,0.8905,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.497,0.35,0.34,0.523,0.3587,0.5112,0.01,0.173,0.0087,0.1612,0.8905,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3468,0.27,0.17,0.5875,0.2118,0.5518,0.1,0.3175,0.0582,0.2818,0.8905,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7063,0.43,0.28,0.6254,0.3151,0.6005,0.15,0.1954,0.1149,0.1705,0.8905,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5996,0.26,0.11,0.5277,0.1515,0.4892,0.15,0.2677,0.1085,0.2292,0.8905,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1321,0.41,0.29,0.6461,0.3261,0.6198,0.12,0.2361,0.0839,0.2098,0.8905,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7764,0.28,0.31,0.541,0.3334,0.5237,0.03,0.261,0.0534,0.2437,0.8905,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1661,0.44,0.45,0.6463,0.4698,0.6306,0.01,0.2063,0.0298,0.1906,0.8905,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4512,0.47,0.45,0.5901,0.4639,0.5768,0.02,0.1201,0.0061,0.1068,0.8905,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4311,0.39,0.28,0.5985,0.3126,0.5773,0.11,0.2085,0.0774,0.1873,0.8905,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2293,0.49,0.61,0.6813,0.6174,0.6772,0.12,0.1913,0.1274,0.1872,0.8905,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8922,0.47,0.49,0.718,0.5132,0.7015,0.02,0.248,0.0432,0.2315,0.8905,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1556,0.48,0.61,0.7435,0.6237,0.7347,0.13,0.2635,0.1437,0.2547,0.8905,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2282,0.39,0.21,0.749,0.2646,0.7084,0.18,0.359,0.1254,0.3184,0.8905,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6441,0.38,0.28,0.6011,0.3131,0.5821,0.1,0.2211,0.0669,0.2021,0.8905,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.51,0.29,0.34,0.6121,0.367,0.587,0.05,0.3221,0.077,0.297,0.8905,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.371,0.33,0.03,0.6328,0.0896,0.5744,0.3,0.3028,0.2404,0.2444,0.8905,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8315,0.37,0.23,0.6617,0.2728,0.6211,0.14,0.2917,0.0972,0.2511,0.8905,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2063,0.31,0.17,0.6505,0.2182,0.6103,0.14,0.3405,0.0918,0.3003,0.8905,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0658,0.34,0.49,0.6414,0.5058,0.6345,0.15,0.3014,0.1658,0.2945,0.8905,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6969,0.23,0.37,0.6382,0.3955,0.6028,0.14,0.4082,0.1655,0.3728,0.8905,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,303.2441,0.35,0.17,0.3996,0.1951,0.3996,0.18,0.0496,0.1549,0.0496,0.8905,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3224,0.38,0.45,0.6943,0.4746,0.6742,0.07,0.3143,0.0946,0.2942,0.8905,0.1
