model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-398.2554,0.859,1.0,0.8205,0.9789,0.8205,0.141,0.0384,0.1199,0.0384,0.8822,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0961,0.7265,0.7607,0.78,0.762,0.7717,0.0342,0.0535,0.0355,0.0452,0.8822,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1076.5675,0.8803,1.0,0.8846,0.9864,0.8846,0.1197,0.0043,0.1061,0.0043,0.8822,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8846,0.8462,0.9017,0.8342,0.8937,0.834,0.0556,0.0119,0.0476,0.0122,0.8822,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-398.2554,0.8547,1.0,0.8205,0.9789,0.8205,0.1453,0.0342,0.1242,0.0342,0.8822,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-398.2554,0.8547,1.0,0.8205,0.9789,0.8205,0.1453,0.0342,0.1242,0.0342,0.8822,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-307.2838,0.9017,0.9017,0.808,0.8907,0.808,0.0,0.0937,0.011,0.0937,0.8822,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.8465,0.8761,0.8333,0.8201,0.8315,0.818,0.0427,0.0559,0.0445,0.0581,0.8822,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.8465,0.8761,0.8333,0.8201,0.8315,0.818,0.0427,0.0559,0.0445,0.0581,0.8822,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4995,0.8675,0.8333,0.9053,0.8414,0.9017,0.0342,0.0378,0.0261,0.0341,0.8822,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8767,0.9274,1.0,0.8669,0.9847,0.8699,0.0726,0.0604,0.0573,0.0575,0.8822,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-398.2554,0.8632,1.0,0.8205,0.9789,0.8205,0.1368,0.0427,0.1156,0.0427,0.8822,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9235,0.9188,0.9274,0.5304,0.8813,0.5368,0.0085,0.3884,0.0375,0.382,0.8822,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-275.6873,0.8632,0.9017,0.8419,0.8947,0.8419,0.0385,0.0214,0.0314,0.0214,0.8822,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-398.2554,0.8547,1.0,0.8205,0.9789,0.8205,0.1453,0.0342,0.1242,0.0342,0.8822,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8265,0.6667,0.7778,0.8603,0.7876,0.861,0.1111,0.1936,0.1209,0.1944,0.8822,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8702,0.5726,0.5342,0.6175,0.5434,0.6121,0.0385,0.0448,0.0293,0.0395,0.8822,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-90.4836,0.8675,0.9017,0.8653,0.8974,0.8653,0.0342,0.0022,0.0299,0.0022,0.8822,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.8465,0.8761,0.8333,0.8201,0.8315,0.818,0.0427,0.0559,0.0445,0.0581,0.8822,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.9996,0.8932,0.8333,0.8871,0.8392,0.8834,0.0598,0.006,0.0539,0.0097,0.8822,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.97,0.9188,1.0,0.9273,0.9917,0.9298,0.0812,0.0085,0.0729,0.011,0.8822,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-105.4611,0.8462,0.9017,0.6666,0.874,0.6666,0.0556,0.1796,0.0279,0.1796,0.8822,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.385,0.7137,0.8291,0.6557,0.8082,0.6522,0.1154,0.058,0.0945,0.0615,0.8822,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.6755,0.8419,0.8333,0.847,0.8346,0.8442,0.0085,0.0052,0.0073,0.0023,0.8822,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3615,0.765,0.9316,0.7411,0.9097,0.7458,0.1667,0.0239,0.1448,0.0191,0.8822,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4832.3774,0.8632,0.8291,0.6624,0.8094,0.6624,0.0342,0.2009,0.0538,0.2009,0.8822,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.284,0.9402,1.0,0.7764,0.9745,0.7836,0.0598,0.1638,0.0343,0.1566,0.8822,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4655,0.8846,1.0,0.9126,0.9904,0.9189,0.1154,0.0279,0.1058,0.0343,0.8822,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3827,0.8376,0.8333,0.9009,0.8411,0.8993,0.0043,0.0633,0.0035,0.0617,0.8822,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.158,0.8632,0.8333,0.7389,0.822,0.7375,0.0299,0.1244,0.0412,0.1258,0.8822,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5109.0774,0.8419,0.9017,0.641,0.871,0.641,0.0598,0.2009,0.0291,0.2009,0.8822,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.661,0.9274,1.0,0.8756,0.9861,0.8824,0.0726,0.0518,0.0588,0.045,0.8822,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5056,0.8205,0.8333,0.8286,0.8322,0.8236,0.0128,0.0081,0.0117,0.0031,0.8822,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0227,0.8205,0.8333,0.8429,0.8339,0.8385,0.0128,0.0224,0.0134,0.0179,0.8822,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-7.2355,0.812,0.8333,0.8965,0.8404,0.8935,0.0214,0.0846,0.0285,0.0816,0.8822,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.8106,0.7778,0.6923,0.7478,0.6981,0.7411,0.0855,0.03,0.0797,0.0367,0.8822,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3899,0.8077,0.7607,0.5066,0.7304,0.504,0.047,0.3011,0.0773,0.3037,0.8822,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4759,0.6838,0.6111,0.6673,0.6167,0.6585,0.0726,0.0165,0.0671,0.0252,0.8822,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8049,0.7051,0.6795,0.7587,0.688,0.7519,0.0256,0.0535,0.0171,0.0468,0.8822,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.2238,0.8248,0.8333,0.88,0.8386,0.8783,0.0085,0.0552,0.0138,0.0535,0.8822,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0466,0.4915,0.3376,0.5845,0.366,0.5786,0.1538,0.093,0.1254,0.0872,0.8822,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6334,0.7991,0.8333,0.7454,0.823,0.7458,0.0342,0.0538,0.0239,0.0533,0.8822,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4851,0.7906,0.7607,0.7839,0.763,0.7804,0.0299,0.0067,0.0276,0.0102,0.8822,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5358,0.7179,0.6795,0.7273,0.6841,0.7185,0.0385,0.0093,0.0339,0.0005,0.8822,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5894,0.8205,0.8333,0.7919,0.828,0.7883,0.0128,0.0287,0.0075,0.0323,0.8822,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9639,0.7436,0.7778,0.681,0.7661,0.6791,0.0342,0.0626,0.0226,0.0645,0.8822,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9632,0.7778,0.8333,0.7832,0.8274,0.7826,0.0556,0.0054,0.0496,0.0048,0.8822,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6504,0.8889,0.9316,0.8519,0.9223,0.8524,0.0427,0.0369,0.0334,0.0365,0.8822,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3465,0.8034,0.7265,0.5666,0.7075,0.5655,0.0769,0.2368,0.0959,0.2379,0.8822,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5647,0.8419,0.7607,0.6446,0.7465,0.6402,0.0812,0.1973,0.0954,0.2017,0.8822,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5252,0.7051,0.6838,0.8114,0.6979,0.8036,0.0214,0.1063,0.0072,0.0985,0.8822,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8403,0.7821,0.8333,0.8403,0.8339,0.8384,0.0513,0.0583,0.0519,0.0563,0.8822,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2921,0.7137,0.6026,0.6094,0.6022,0.5992,0.1111,0.1043,0.1115,0.1145,0.8822,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9209,0.8462,0.9316,0.7475,0.91,0.7481,0.0855,0.0987,0.0638,0.098,0.8822,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8955,0.6709,0.6111,0.7179,0.6227,0.7098,0.0598,0.0469,0.0482,0.0388,0.8822,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0573,0.7607,0.7778,0.7432,0.7736,0.7424,0.0171,0.0175,0.0129,0.0182,0.8822,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0536,0.5427,0.4402,0.6796,0.4681,0.6776,0.1026,0.1369,0.0746,0.1349,0.8822,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2152,0.8205,0.8333,0.7867,0.8275,0.7837,0.0128,0.0338,0.007,0.0368,0.8822,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4651,0.8205,0.8291,0.7995,0.825,0.7946,0.0085,0.0211,0.0045,0.026,0.8822,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7063,0.7906,0.765,0.5158,0.7354,0.5138,0.0256,0.2748,0.0552,0.2768,0.8822,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3157,0.8761,0.9274,0.8676,0.9206,0.8702,0.0513,0.0085,0.0445,0.0059,0.8822,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1372,0.8803,1.0,0.6153,0.9557,0.6239,0.1197,0.2651,0.0753,0.2564,0.8822,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.0321,0.8718,0.8974,0.8305,0.8896,0.8306,0.0256,0.0413,0.0178,0.0412,0.8822,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7759,0.8419,1.0,0.8564,0.9837,0.8621,0.1581,0.0145,0.1419,0.0202,0.8822,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2686,0.812,0.8333,0.6719,0.8145,0.6736,0.0214,0.1401,0.0025,0.1383,0.8822,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3219,0.7094,0.8291,0.6894,0.8122,0.6857,0.1197,0.02,0.1028,0.0237,0.8822,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7553,0.7436,0.7778,0.649,0.7628,0.6504,0.0342,0.0946,0.0192,0.0932,0.8822,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5471,0.7949,0.8205,0.7322,0.81,0.7317,0.0256,0.0627,0.0152,0.0632,0.8822,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9162,0.7436,0.6538,0.685,0.6568,0.6788,0.0897,0.0586,0.0868,0.0647,0.8822,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3821,0.7735,0.7607,0.5862,0.74,0.5852,0.0128,0.1873,0.0335,0.1883,0.8822,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2296,0.312,0.3761,0.5264,0.3925,0.5155,0.0641,0.2145,0.0805,0.2036,0.8822,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5252,0.6923,0.6838,0.8114,0.6979,0.8036,0.0085,0.1191,0.0056,0.1113,0.8822,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5896,0.7521,0.8291,0.804,0.8262,0.8046,0.0769,0.0519,0.074,0.0525,0.8822,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8181,0.6239,0.9316,0.8062,0.9179,0.8149,0.3077,0.1823,0.2939,0.1909,0.8822,0.0427
