model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.4728,0.53,0.33,0.6278,0.3711,0.6119,0.2,0.0978,0.1589,0.0819,0.8543,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.118,0.48,0.58,0.6963,0.5956,0.6873,0.1,0.2163,0.1156,0.2073,0.8543,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.9906,0.47,0.52,0.5504,0.5249,0.5535,0.05,0.0804,0.0549,0.0835,0.8543,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.3262,0.47,0.42,0.6703,0.4551,0.6608,0.05,0.2003,0.0149,0.1908,0.8543,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2808,0.46,0.42,0.6555,0.4521,0.6406,0.04,0.1955,0.0079,0.1806,0.8543,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.9814,0.5,0.52,0.6033,0.5318,0.6008,0.02,0.1033,0.0318,0.1008,0.8543,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0111,0.47,0.33,0.6722,0.3762,0.647,0.14,0.2022,0.0938,0.177,0.8543,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3288,0.42,0.43,0.717,0.469,0.6974,0.01,0.297,0.049,0.2774,0.8543,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.5246,0.47,0.66,0.6107,0.6534,0.6147,0.19,0.1407,0.1834,0.1447,0.8543,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9191,0.41,0.42,0.7057,0.4592,0.6894,0.01,0.2957,0.0492,0.2794,0.8543,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8295,0.42,0.42,0.6776,0.4549,0.6598,0.0,0.2576,0.0349,0.2398,0.8543,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.546,0.65,0.69,0.7492,0.6997,0.7563,0.04,0.0992,0.0497,0.1063,0.8543,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.7096,0.43,0.42,0.6064,0.4473,0.6074,0.01,0.1764,0.0173,0.1774,0.8543,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-40.0032,0.5,0.42,0.6651,0.4549,0.6594,0.08,0.1651,0.0451,0.1594,0.8543,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3854,0.49,0.33,0.6639,0.3751,0.6393,0.16,0.1739,0.1149,0.1493,0.8543,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-230.9739,0.51,0.49,0.6002,0.506,0.6002,0.02,0.0902,0.004,0.0902,0.8543,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.5577,0.42,0.42,0.6374,0.4502,0.6273,0.0,0.2174,0.0302,0.2073,0.8543,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3799,0.47,0.42,0.6432,0.4509,0.6323,0.05,0.1732,0.0191,0.1623,0.8543,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1665,0.46,0.43,0.5964,0.4534,0.5907,0.03,0.1364,0.0066,0.1307,0.8543,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5577,0.36,0.47,0.6847,0.499,0.6693,0.11,0.3247,0.139,0.3093,0.8543,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.8403,0.47,0.52,0.63,0.5365,0.6335,0.05,0.16,0.0665,0.1635,0.8543,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.934,0.44,0.63,0.706,0.6411,0.7064,0.19,0.266,0.2011,0.2664,0.8543,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1665,0.46,0.43,0.5964,0.4534,0.5907,0.03,0.1364,0.0066,0.1307,0.8543,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1665,0.46,0.43,0.5964,0.4534,0.5907,0.03,0.1364,0.0066,0.1307,0.8543,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-29.8215,0.44,0.42,0.5903,0.445,0.5919,0.02,0.1503,0.005,0.1519,0.8543,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3799,0.46,0.42,0.6432,0.4509,0.6323,0.04,0.1832,0.0091,0.1723,0.8543,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.5246,0.47,0.66,0.6107,0.6534,0.6147,0.19,0.1407,0.1834,0.1447,0.8543,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3102,0.49,0.33,0.6688,0.3767,0.6507,0.16,0.1788,0.1133,0.1607,0.8543,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.089,0.54,0.42,0.6833,0.4567,0.6717,0.12,0.1433,0.0833,0.1317,0.8543,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1665,0.47,0.43,0.5964,0.4534,0.5907,0.04,0.1264,0.0166,0.1207,0.8543,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0868,0.45,0.33,0.6665,0.3749,0.6384,0.12,0.2165,0.0751,0.1884,0.8543,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1275.1259,0.47,0.5,0.54,0.5058,0.54,0.03,0.07,0.0358,0.07,0.8543,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-12.1665,0.45,0.43,0.5964,0.4534,0.5907,0.02,0.1464,0.0034,0.1407,0.8543,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6354,0.37,0.21,0.7618,0.2853,0.7269,0.16,0.3918,0.0847,0.3569,0.8543,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7638,0.29,0.37,0.7401,0.4211,0.7207,0.08,0.4501,0.1311,0.4307,0.8543,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-266242.9361,0.45,0.42,0.55,0.4389,0.55,0.03,0.1,0.0111,0.1,0.8543,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.4661,0.48,0.59,0.6413,0.5973,0.6403,0.11,0.1613,0.1173,0.1603,0.8543,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.8165,0.45,0.33,0.6732,0.377,0.6527,0.12,0.2232,0.073,0.2027,0.8543,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.2842,0.54,0.42,0.7005,0.4589,0.6871,0.12,0.1605,0.0811,0.1471,0.8543,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-269.2429,0.44,0.43,0.5451,0.4468,0.5451,0.01,0.1051,0.0068,0.1051,0.8543,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6768,0.28,0.22,0.6052,0.2736,0.5878,0.06,0.3252,0.0064,0.3078,0.8543,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-9.3348,0.44,0.52,0.6385,0.5368,0.6354,0.08,0.1985,0.0968,0.1954,0.8543,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.068,0.43,0.33,0.7526,0.3867,0.7195,0.1,0.3226,0.0433,0.2895,0.8543,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-16.1099,0.48,0.47,0.5805,0.4851,0.5737,0.01,0.1005,0.0051,0.0937,0.8543,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6762,0.52,0.33,0.7197,0.3822,0.6883,0.19,0.1997,0.1378,0.1683,0.8543,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8719,0.45,0.4,0.7398,0.4446,0.7065,0.05,0.2898,0.0054,0.2565,0.8543,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5834,0.47,0.44,0.7068,0.4763,0.6894,0.03,0.2368,0.0063,0.2194,0.8543,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.0111,0.44,0.33,0.6722,0.3762,0.647,0.11,0.2322,0.0638,0.207,0.8543,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.0863,0.4,0.42,0.6093,0.4464,0.6015,0.02,0.2093,0.0464,0.2015,0.8543,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.106,0.5,0.33,0.7263,0.3832,0.6951,0.17,0.2263,0.1168,0.1951,0.8543,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9199,0.38,0.22,0.6815,0.2832,0.6535,0.16,0.3015,0.0968,0.2735,0.8543,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2198,0.35,0.33,0.69,0.3789,0.6659,0.02,0.34,0.0289,0.3159,0.8543,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.0178,0.4,0.33,0.6529,0.3746,0.6362,0.07,0.2529,0.0254,0.2362,0.8543,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.802,0.33,0.33,0.718,0.3819,0.6864,0.0,0.388,0.0519,0.3564,0.8543,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1167,0.38,0.33,0.6805,0.3769,0.6523,0.05,0.3005,0.0031,0.2723,0.8543,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3457,0.38,0.21,0.7445,0.2834,0.714,0.17,0.3645,0.0966,0.334,0.8543,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7466,0.31,0.21,0.7504,0.284,0.7178,0.1,0.4404,0.026,0.4078,0.8543,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3897,0.47,0.44,0.6942,0.4747,0.6783,0.03,0.2242,0.0047,0.2083,0.8543,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1296,0.22,0.36,0.7071,0.4087,0.6944,0.14,0.4871,0.1887,0.4744,0.8543,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8628,0.41,0.12,0.722,0.2019,0.6824,0.29,0.312,0.2081,0.2724,0.8543,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3423,0.46,0.33,0.7395,0.3848,0.7061,0.13,0.2795,0.0752,0.2461,0.8543,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7826,0.34,0.19,0.6845,0.2581,0.6577,0.15,0.3445,0.0819,0.3177,0.8543,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.342,0.37,0.43,0.7037,0.4671,0.6847,0.06,0.3337,0.0971,0.3147,0.8543,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.466,0.32,0.52,0.7244,0.5484,0.7152,0.2,0.4044,0.2284,0.3952,0.8543,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6088,0.41,0.4,0.7225,0.4438,0.7008,0.01,0.3125,0.0338,0.2908,0.8543,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5242,0.42,0.42,0.6608,0.4534,0.6495,0.0,0.2408,0.0334,0.2295,0.8543,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9712,0.35,0.49,0.6672,0.5133,0.6501,0.14,0.3172,0.1633,0.3001,0.8543,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7603,0.47,0.33,0.6553,0.3735,0.6288,0.14,0.1853,0.0965,0.1588,0.8543,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3168,0.34,0.19,0.739,0.2642,0.6995,0.15,0.399,0.0758,0.3595,0.8543,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0687,0.35,0.5,0.6684,0.522,0.6509,0.15,0.3184,0.172,0.3009,0.8543,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9787,0.27,0.33,0.6686,0.3755,0.6425,0.06,0.3986,0.1055,0.3725,0.8543,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6781,0.43,0.33,0.6864,0.378,0.6595,0.1,0.2564,0.052,0.2295,0.8543,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9513,0.26,0.12,0.749,0.2057,0.7081,0.14,0.489,0.0543,0.4481,0.8543,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0555,0.41,0.49,0.7335,0.5225,0.713,0.08,0.3235,0.1125,0.303,0.8543,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0116,0.28,0.43,0.7243,0.47,0.7047,0.15,0.4443,0.19,0.4247,0.8543,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2582,0.44,0.33,0.7112,0.3813,0.6823,0.11,0.2712,0.0587,0.2423,0.8543,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.0031,0.47,0.43,0.6421,0.4593,0.6308,0.04,0.1721,0.0107,0.1608,0.8543,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1778,0.39,0.12,0.6391,0.1909,0.6066,0.27,0.2491,0.1991,0.2166,0.8543,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9612,0.49,0.68,0.7249,0.6862,0.7225,0.19,0.2349,0.1962,0.2325,0.8543,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8994,0.47,0.59,0.7016,0.605,0.693,0.12,0.2316,0.135,0.223,0.8543,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6151,0.48,0.52,0.7274,0.5485,0.7158,0.04,0.2474,0.0685,0.2358,0.8543,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7445,0.39,0.33,0.6679,0.3762,0.6471,0.06,0.2779,0.0138,0.2571,0.8543,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5348,0.38,0.19,0.6963,0.2598,0.6691,0.19,0.3163,0.1202,0.2891,0.8543,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8887,0.29,0.43,0.644,0.4592,0.6304,0.14,0.354,0.1692,0.3404,0.8543,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7735,0.33,0.12,0.6959,0.1987,0.6601,0.21,0.3659,0.1313,0.3301,0.8543,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3575,0.37,0.33,0.7232,0.3828,0.6928,0.04,0.3532,0.0128,0.3228,0.8543,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6188,0.31,0.47,0.7484,0.5075,0.7273,0.16,0.4384,0.1975,0.4173,0.8543,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2165,0.34,0.42,0.7108,0.4595,0.6912,0.08,0.3708,0.1195,0.3512,0.8543,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0558,0.23,0.23,0.6007,0.2791,0.5667,0.0,0.3707,0.0491,0.3367,0.8543,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3168,0.35,0.19,0.739,0.2642,0.6995,0.16,0.389,0.0858,0.3495,0.8543,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2216,0.38,0.33,0.7524,0.3866,0.7183,0.05,0.3724,0.0066,0.3383,0.8543,0.1
