model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-0.1178,0.3228,0.3726,0.3226,0.3496,0.3267,0.0498,0.0002,0.0268,0.0039,0.4983,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-0.6829,0.378,0.413,0.4016,0.4067,0.4003,0.035,0.0236,0.0286,0.0223,0.4983,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,0.4393,0.4555,0.4838,0.49,0.4859,0.488,0.0283,0.0345,0.0304,0.0326,0.4983,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,-0.523,0.3356,0.3381,0.3283,0.3327,0.3272,0.0025,0.0074,0.003,0.0084,0.4983,0.1
google/text-bison@001,NaturalQA,NaturalQA,1000,100,-1.0608,0.39,0.3855,0.3767,0.3811,0.3767,0.0045,0.0133,0.0088,0.0132,0.4983,0.1
google/text-unicorn@001,NaturalQA,NaturalQA,1000,100,0.6839,0.4348,0.4623,0.4367,0.4492,0.4361,0.0275,0.0019,0.0143,0.0013,0.4983,0.1
meta/llama-2-13b,NaturalQA,NaturalQA,1000,100,-0.5841,0.3706,0.4118,0.3972,0.4056,0.3994,0.0412,0.0266,0.035,0.0288,0.4983,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.7653,0.4596,0.4852,0.4749,0.4804,0.4756,0.0256,0.0153,0.0208,0.016,0.4983,0.1
meta/llama-2-7b,NaturalQA,NaturalQA,1000,100,0.4017,0.3326,0.3414,0.3574,0.3499,0.3584,0.0088,0.0248,0.0173,0.0258,0.4983,0.1
meta/llama-3-70b,NaturalQA,NaturalQA,1000,100,-0.2445,0.4753,0.5276,0.5256,0.5262,0.5247,0.0524,0.0504,0.0509,0.0495,0.4983,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.1535,0.378,0.3316,0.3581,0.3435,0.3554,0.0465,0.02,0.0345,0.0226,0.4983,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.8819,0.456,0.5069,0.516,0.5099,0.513,0.0508,0.0599,0.0539,0.0569,0.4983,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-3.3524,0.4517,0.475,0.4531,0.4639,0.4528,0.0232,0.0013,0.0121,0.0011,0.4983,0.1
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.2556,0.209,0.2037,0.2163,0.2092,0.2146,0.0053,0.0073,0.0002,0.0056,0.4983,0.1
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.1414,0.2342,0.2469,0.2436,0.2457,0.2446,0.0128,0.0094,0.0116,0.0104,0.4983,0.1
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,100,-3.4607,0.4568,0.4882,0.4626,0.4753,0.4624,0.0314,0.0058,0.0185,0.0056,0.4983,0.1
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-2.1997,0.4307,0.489,0.4808,0.4845,0.48,0.0583,0.0501,0.0538,0.0493,0.4983,0.1
meta/llama-65b,NaturalQA,NaturalQA,1000,100,-0.1709,0.4326,0.3896,0.4113,0.399,0.4084,0.0429,0.0213,0.0335,0.0242,0.4983,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,-0.6433,0.1552,0.1965,0.1595,0.1784,0.1604,0.0413,0.0043,0.0232,0.0052,0.4983,0.1
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,100,-0.5114,0.3237,0.3272,0.3143,0.321,0.3148,0.0035,0.0094,0.0027,0.0088,0.4983,0.1
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,100,-0.399,0.367,0.358,0.3529,0.3556,0.3533,0.009,0.0141,0.0114,0.0137,0.4983,0.1
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,100,2.1189,0.3111,0.3686,0.3328,0.3521,0.3356,0.0575,0.0217,0.041,0.0245,0.4983,0.1
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,100,1.0504,0.3042,0.3434,0.3251,0.3348,0.3263,0.0391,0.0209,0.0306,0.0221,0.4983,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,0.6731,0.4776,0.4827,0.5038,0.4927,0.5026,0.0051,0.0262,0.0151,0.025,0.4983,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,-0.1171,0.4273,0.4329,0.4392,0.4351,0.4373,0.0056,0.0119,0.0078,0.0101,0.4983,0.1
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,100,0.0313,0.2648,0.2615,0.2492,0.2561,0.2507,0.0033,0.0156,0.0087,0.0141,0.4983,0.1
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,100,1.2902,0.3346,0.394,0.3537,0.3762,0.3584,0.0595,0.0191,0.0416,0.0238,0.4983,0.1
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,100,0.8225,0.4347,0.4973,0.4822,0.4892,0.4812,0.0626,0.0475,0.0545,0.0465,0.4983,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,1.1397,0.4821,0.5657,0.5144,0.5416,0.5176,0.0836,0.0323,0.0595,0.0355,0.4983,0.1
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,100,1.032,0.5013,0.5329,0.5598,0.5441,0.5552,0.0315,0.0585,0.0427,0.0538,0.4983,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,0.8594,0.4958,0.5235,0.5404,0.5301,0.5366,0.0277,0.0446,0.0343,0.0408,0.4983,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,0.6252,0.3855,0.4124,0.4136,0.4122,0.412,0.0268,0.0281,0.0266,0.0264,0.4983,0.1
openai/text-davinci-002,NaturalQA,NaturalQA,1000,100,1.1569,0.3941,0.4344,0.4383,0.4363,0.4381,0.0402,0.0441,0.0421,0.044,0.4983,0.1
openai/text-davinci-003,NaturalQA,NaturalQA,1000,100,1.5843,0.4134,0.4538,0.4522,0.4522,0.4506,0.0403,0.0388,0.0387,0.0372,0.4983,0.1
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,100,-1.4247,0.3004,0.3405,0.3291,0.3354,0.3304,0.0401,0.0287,0.0351,0.0301,0.4983,0.1
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,100,-1.5528,0.2696,0.2858,0.2502,0.2698,0.2539,0.0162,0.0194,0.0002,0.0157,0.4983,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.0093,0.3594,0.405,0.3948,0.3997,0.3945,0.0456,0.0354,0.0403,0.0351,0.4983,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-0.5336,0.2051,0.188,0.183,0.1858,0.1835,0.0171,0.0221,0.0193,0.0216,0.4983,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,1.5881,0.3898,0.4215,0.3942,0.4084,0.3954,0.0317,0.0044,0.0186,0.0056,0.4983,0.1
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,100,0.7068,0.4566,0.439,0.4594,0.4483,0.4576,0.0177,0.0028,0.0083,0.0009,0.4983,0.1
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,100,1.0314,0.4281,0.4768,0.4481,0.4635,0.4502,0.0487,0.02,0.0354,0.0221,0.4983,0.1
