model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3517,0.3532,0.2553,0.4836,0.3493,0.4743,0.0979,0.1304,0.0039,0.1211,0.5707,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8974,0.7957,0.9064,0.5689,0.7644,0.5755,0.1106,0.2269,0.0314,0.2202,0.5707,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3217,0.5745,0.5787,0.5622,0.5699,0.5582,0.0043,0.0123,0.0046,0.0163,0.5707,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7942,0.5191,0.5021,0.5335,0.5138,0.5293,0.017,0.0143,0.0053,0.0102,0.5707,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6739,0.4468,0.4553,0.4561,0.454,0.4523,0.0085,0.0093,0.0072,0.0055,0.5707,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.3082,0.583,0.6383,0.4564,0.5601,0.4562,0.0553,0.1265,0.0228,0.1267,0.5707,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.3393,0.5915,0.434,0.5085,0.4632,0.502,0.1574,0.083,0.1283,0.0895,0.5707,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7462,0.417,0.417,0.4678,0.4371,0.4638,0.0,0.0508,0.0201,0.0468,0.5707,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5533,0.5957,0.5745,0.5037,0.5423,0.4995,0.0213,0.0921,0.0535,0.0962,0.5707,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3887,0.6255,0.5745,0.6113,0.5883,0.6066,0.0511,0.0142,0.0373,0.0189,0.5707,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8787,0.5532,0.5106,0.5295,0.5164,0.524,0.0426,0.0237,0.0368,0.0292,0.5707,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7839,0.5574,0.5106,0.6236,0.5566,0.6176,0.0468,0.0661,0.0009,0.0602,0.5707,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9972,0.6,0.5745,0.5946,0.5806,0.5888,0.0255,0.0054,0.0194,0.0112,0.5707,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6978,0.4979,0.5106,0.559,0.5282,0.5515,0.0128,0.0611,0.0303,0.0536,0.5707,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.634,0.7745,0.9064,0.5074,0.7375,0.5129,0.1319,0.267,0.037,0.2615,0.5707,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2281,0.2979,0.2255,0.2208,0.2205,0.2137,0.0723,0.0771,0.0774,0.0841,0.5707,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.457,0.6,0.7064,0.6168,0.6685,0.6181,0.1064,0.0168,0.0685,0.0181,0.5707,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6202,0.7787,0.7191,0.5712,0.6543,0.5682,0.0596,0.2075,0.1244,0.2105,0.5707,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9972,0.6,0.5745,0.5946,0.5806,0.5888,0.0255,0.0054,0.0194,0.0112,0.5707,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9356,0.5574,0.5787,0.6006,0.5864,0.5965,0.0213,0.0432,0.0289,0.0391,0.5707,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.3627,0.3957,0.3149,0.4606,0.3753,0.4555,0.0809,0.0649,0.0205,0.0598,0.5707,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5144,0.6255,0.6511,0.4768,0.5745,0.4726,0.0255,0.1487,0.0511,0.1529,0.5707,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4629,0.5362,0.5106,0.4432,0.479,0.437,0.0255,0.093,0.0571,0.0992,0.5707,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3887,0.6298,0.5745,0.6113,0.5883,0.6066,0.0553,0.0185,0.0415,0.0231,0.5707,0.0426
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0425,0.6043,0.5745,0.6005,0.5842,0.5972,0.0298,0.0038,0.02,0.007,0.5707,0.0426
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7613,0.583,0.566,0.4474,0.5153,0.448,0.017,0.1355,0.0676,0.135,0.5707,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.1723,0.7915,0.8426,0.5081,0.6991,0.5083,0.0511,0.2834,0.0924,0.2831,0.5707,0.0426
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9722,0.5617,0.5106,0.5832,0.5385,0.5756,0.0511,0.0214,0.0232,0.0139,0.5707,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3887,0.6298,0.5745,0.6113,0.5883,0.6066,0.0553,0.0185,0.0415,0.0231,0.5707,0.0426
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4753,0.583,0.6511,0.5483,0.6056,0.5451,0.0681,0.0347,0.0226,0.0379,0.5707,0.0426
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.2292,0.5915,0.566,0.5707,0.568,0.5708,0.0255,0.0208,0.0234,0.0207,0.5707,0.0426
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.8607,0.5745,0.5021,0.5644,0.5275,0.5613,0.0723,0.01,0.0469,0.0132,0.5707,0.0426
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9383,0.6979,0.5957,0.3759,0.5001,0.3729,0.1021,0.322,0.1978,0.325,0.5707,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1529,0.5702,0.6426,0.5859,0.619,0.5877,0.0723,0.0157,0.0488,0.0175,0.5707,0.0426
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3708,0.5617,0.7064,0.6432,0.6799,0.6447,0.1447,0.0815,0.1182,0.083,0.5707,0.0426
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.253,0.566,0.5106,0.4831,0.4965,0.4776,0.0553,0.0828,0.0695,0.0884,0.5707,0.0426
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9091,0.5532,0.6426,0.5518,0.6031,0.5506,0.0894,0.0014,0.0499,0.0026,0.5707,0.0426
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.4495,0.5574,0.4979,0.5408,0.5148,0.5373,0.0596,0.0167,0.0427,0.0202,0.5707,0.0426
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8507,0.4979,0.217,0.4473,0.3124,0.4393,0.2809,0.0506,0.1855,0.0586,0.5707,0.0426
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4878,0.5532,0.6426,0.5405,0.5977,0.538,0.0894,0.0127,0.0445,0.0152,0.5707,0.0426
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.1715,0.7957,0.783,0.6419,0.7227,0.6425,0.0128,0.1539,0.0731,0.1532,0.5707,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6434,0.5532,0.6426,0.5313,0.5938,0.5291,0.0894,0.0219,0.0406,0.0241,0.5707,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8988,0.4596,0.2468,0.4449,0.3281,0.4361,0.2128,0.0147,0.1315,0.0234,0.5707,0.0426
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.4594,0.5872,0.434,0.508,0.4633,0.5021,0.1532,0.0793,0.124,0.0851,0.5707,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1402,0.5277,0.5106,0.5094,0.5075,0.5032,0.017,0.0182,0.0202,0.0244,0.5707,0.0426
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3922,0.5234,0.766,0.4437,0.6278,0.4441,0.2426,0.0797,0.1044,0.0793,0.5707,0.0426
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.2806,0.5106,0.434,0.53,0.472,0.5226,0.0766,0.0193,0.0386,0.0119,0.5707,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6239,0.5277,0.6426,0.4781,0.5706,0.475,0.1149,0.0495,0.043,0.0527,0.5707,0.0426
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6239,0.5574,0.6426,0.4781,0.5706,0.475,0.0851,0.0793,0.0132,0.0824,0.5707,0.0426
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7464,0.4511,0.2979,0.4392,0.3549,0.4307,0.1532,0.0119,0.0962,0.0204,0.5707,0.0426
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2777,0.4681,0.5745,0.4832,0.5351,0.4827,0.1064,0.0151,0.067,0.0146,0.5707,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1076,0.417,0.3787,0.3116,0.3476,0.3061,0.0383,0.1055,0.0695,0.1109,0.5707,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5676,0.4128,0.3021,0.3182,0.3054,0.3097,0.1106,0.0945,0.1074,0.1031,0.5707,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8987,0.3787,0.2426,0.4474,0.3286,0.4429,0.1362,0.0687,0.0502,0.0642,0.5707,0.0426
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5515,0.417,0.3234,0.5806,0.431,0.5741,0.0936,0.1636,0.014,0.1571,0.5707,0.0426
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.161,0.4766,0.6426,0.5527,0.6048,0.5547,0.166,0.0761,0.1282,0.0781,0.5707,0.0426
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.123,0.3745,0.6511,0.3934,0.5407,0.3939,0.2766,0.019,0.1662,0.0195,0.5707,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0994,0.4553,0.4426,0.5699,0.4943,0.5631,0.0128,0.1146,0.039,0.1078,0.5707,0.0426
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.051,0.4426,0.3149,0.3879,0.3435,0.3814,0.1277,0.0546,0.0991,0.0611,0.5707,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9479,0.5021,0.5787,0.6146,0.5928,0.6115,0.0766,0.1125,0.0906,0.1093,0.5707,0.0426
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8505,0.4979,0.5106,0.4942,0.5016,0.4895,0.0128,0.0036,0.0037,0.0083,0.5707,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0354,0.4766,0.3915,0.4156,0.3996,0.4104,0.0851,0.061,0.077,0.0662,0.5707,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5516,0.5957,0.5106,0.5066,0.5062,0.5004,0.0851,0.0891,0.0895,0.0954,0.5707,0.0426
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4458,0.4723,0.5106,0.5036,0.506,0.4998,0.0383,0.0312,0.0337,0.0275,0.5707,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4265,0.4894,0.6383,0.5413,0.5969,0.5419,0.1489,0.0519,0.1075,0.0525,0.5707,0.0426
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9979,0.3787,0.2979,0.4264,0.3481,0.4148,0.0809,0.0476,0.0307,0.0361,0.5707,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.6996,0.5106,0.766,0.5734,0.6838,0.5746,0.2553,0.0628,0.1732,0.064,0.5707,0.0426
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0064,0.2128,0.6468,0.3294,0.5126,0.3342,0.434,0.1166,0.2998,0.1214,0.5707,0.0426
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1819,0.4936,0.1787,0.3379,0.2416,0.3253,0.3149,0.1557,0.252,0.1683,0.5707,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6828,0.4426,0.3191,0.3283,0.32,0.3212,0.1234,0.1143,0.1225,0.1214,0.5707,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5349,0.4553,0.5106,0.3973,0.4591,0.3907,0.0553,0.058,0.0038,0.0646,0.5707,0.0426
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.4928,0.3149,0.1532,0.4045,0.2602,0.4025,0.1617,0.0896,0.0547,0.0876,0.5707,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9192,0.5234,0.5106,0.5198,0.5119,0.5136,0.0128,0.0037,0.0115,0.0098,0.5707,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8055,0.4553,0.3234,0.5122,0.4022,0.5069,0.1319,0.0569,0.0531,0.0516,0.5707,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.5751,0.3447,0.3532,0.4333,0.3885,0.4355,0.0085,0.0886,0.0438,0.0908,0.5707,0.0426
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1559,0.6128,0.583,0.4533,0.5261,0.4504,0.0298,0.1595,0.0867,0.1624,0.5707,0.0426
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6304,0.3915,0.2553,0.377,0.3047,0.3704,0.1362,0.0145,0.0868,0.0211,0.5707,0.0426
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3117,0.3915,0.3191,0.2957,0.3058,0.288,0.0723,0.0957,0.0857,0.1035,0.5707,0.0426
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8147,0.4426,0.2553,0.3921,0.3097,0.382,0.1872,0.0504,0.1329,0.0606,0.5707,0.0426
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9361,0.3319,0.1404,0.2846,0.1979,0.2742,0.1915,0.0474,0.1341,0.0577,0.5707,0.0426
