model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1,0.35,0.49,0.3279,0.4555,0.3337,0.14,0.0221,0.1055,0.0163,0.7794,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.754,0.36,0.19,0.3567,0.2254,0.3506,0.17,0.0033,0.1346,0.0094,0.7794,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.2982,0.32,0.39,0.4231,0.3952,0.4135,0.07,0.1031,0.0752,0.0935,0.7794,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.4428,0.35,0.32,0.3439,0.3253,0.3442,0.03,0.0061,0.0247,0.0058,0.7794,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.0701,0.36,0.28,0.3405,0.293,0.339,0.08,0.0195,0.067,0.021,0.7794,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6599,0.28,0.32,0.2757,0.3122,0.2847,0.04,0.0043,0.0322,0.0047,0.7794,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.7524,0.21,0.39,0.2359,0.3584,0.2467,0.18,0.0259,0.1484,0.0367,0.7794,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.4673,0.36,0.18,0.3588,0.2173,0.3492,0.18,0.0012,0.1427,0.0108,0.7794,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6227,0.26,0.07,0.3615,0.1311,0.3472,0.19,0.1015,0.1289,0.0872,0.7794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6345,0.23,0.35,0.3063,0.3411,0.3095,0.12,0.0763,0.1111,0.0795,0.7794,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-63.3017,0.24,0.26,0.3202,0.2733,0.3202,0.02,0.0802,0.0333,0.0802,0.7794,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5236,0.25,0.37,0.3698,0.3691,0.3661,0.12,0.1198,0.1191,0.1161,0.7794,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.6733,0.32,0.55,0.4076,0.5197,0.4127,0.23,0.0876,0.1997,0.0927,0.7794,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2725,0.31,0.3,0.329,0.3061,0.3275,0.01,0.019,0.0039,0.0175,0.7794,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,7.1504,0.32,0.44,0.3892,0.4284,0.3874,0.12,0.0692,0.1084,0.0674,0.7794,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-268.1173,0.31,0.17,0.2702,0.1921,0.2702,0.14,0.0398,0.1179,0.0398,0.7794,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9727,0.39,0.26,0.354,0.2803,0.3521,0.13,0.036,0.1097,0.0379,0.7794,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,10.9609,0.36,0.32,0.3524,0.3271,0.3524,0.04,0.0076,0.0329,0.0076,0.7794,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.0886,0.33,0.61,0.3874,0.5654,0.408,0.28,0.0574,0.2354,0.078,0.7794,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.0872,0.3,0.28,0.2722,0.279,0.2753,0.02,0.0278,0.021,0.0247,0.7794,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5357,0.46,0.82,0.4459,0.7444,0.4773,0.36,0.0141,0.2844,0.0173,0.7794,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8815,0.34,0.58,0.4086,0.5437,0.4152,0.24,0.0686,0.2037,0.0752,0.7794,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,42.8821,0.45,0.55,0.4966,0.5367,0.4896,0.1,0.0466,0.0867,0.0396,0.7794,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-64.8345,0.56,0.6,0.5576,0.5906,0.5576,0.04,0.0024,0.0306,0.0024,0.7794,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.6188,0.36,0.5,0.2991,0.4586,0.3123,0.14,0.0609,0.0986,0.0477,0.7794,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.7622,0.35,0.3,0.3007,0.3009,0.3039,0.05,0.0493,0.0491,0.0461,0.7794,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-83.7125,0.26,0.19,0.3573,0.2269,0.3573,0.07,0.0973,0.0331,0.0973,0.7794,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.2073,0.45,0.54,0.4592,0.5225,0.4605,0.09,0.0092,0.0725,0.0105,0.7794,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.717,0.34,0.21,0.2968,0.226,0.2825,0.13,0.0432,0.114,0.0575,0.7794,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.967,0.41,0.5,0.3733,0.4741,0.3828,0.09,0.0367,0.0641,0.0272,0.7794,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1793,0.31,0.28,0.3109,0.2863,0.3086,0.03,0.0009,0.0237,0.0014,0.7794,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,155.3298,0.41,0.48,0.4703,0.4779,0.4703,0.07,0.0603,0.0679,0.0603,0.7794,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,207.3676,0.32,0.43,0.339,0.4099,0.339,0.11,0.019,0.0899,0.019,0.7794,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9624,0.48,0.72,0.5267,0.6786,0.5324,0.24,0.0467,0.1986,0.0524,0.7794,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,99.3039,0.48,0.66,0.583,0.643,0.583,0.18,0.103,0.163,0.103,0.7794,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1369.5448,0.45,0.7,0.554,0.6678,0.554,0.25,0.104,0.2178,0.104,0.7794,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,12.1114,0.32,0.3,0.3633,0.3116,0.3528,0.02,0.0433,0.0084,0.0328,0.7794,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-7.0451,0.35,0.43,0.3088,0.405,0.3166,0.08,0.0412,0.055,0.0334,0.7794,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.08,0.44,0.63,0.418,0.5864,0.4323,0.19,0.022,0.1464,0.0077,0.7794,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,45.2438,0.36,0.34,0.4198,0.3576,0.4198,0.02,0.0598,0.0024,0.0598,0.7794,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-417.487,0.31,0.28,0.35,0.2954,0.35,0.03,0.04,0.0146,0.04,0.7794,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,108.2935,0.33,0.43,0.397,0.4227,0.397,0.1,0.067,0.0927,0.067,0.7794,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,9.4228,0.31,0.35,0.4001,0.3595,0.3929,0.04,0.0901,0.0495,0.0829,0.7794,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.3298,0.24,0.22,0.3725,0.253,0.3697,0.02,0.1325,0.013,0.1297,0.7794,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3945,0.33,0.37,0.3957,0.375,0.3926,0.04,0.0657,0.045,0.0626,0.7794,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1455,0.42,0.37,0.4865,0.3919,0.4695,0.05,0.0665,0.0281,0.0495,0.7794,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,69.2913,0.33,0.43,0.4069,0.4249,0.4069,0.1,0.0769,0.0949,0.0769,0.7794,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-393.3937,0.32,0.34,0.38,0.3488,0.38,0.02,0.06,0.0288,0.06,0.7794,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.7019,0.29,0.17,0.3042,0.1974,0.2942,0.12,0.0142,0.0926,0.0042,0.7794,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.8147,0.39,0.34,0.3595,0.3431,0.3538,0.05,0.0305,0.0469,0.0362,0.7794,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8.4205,0.28,0.07,0.3644,0.1317,0.3496,0.21,0.0844,0.1483,0.0696,0.7794,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9511,0.38,0.15,0.3028,0.1814,0.2922,0.23,0.0772,0.1986,0.0878,0.7794,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.3977,0.32,0.3,0.3437,0.3094,0.3427,0.02,0.0237,0.0106,0.0227,0.7794,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5762,0.3,0.3,0.249,0.2899,0.254,0.0,0.051,0.0101,0.046,0.7794,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.5234,0.59,0.44,0.4623,0.4436,0.4564,0.15,0.1277,0.1464,0.1336,0.7794,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9823,0.43,0.49,0.3424,0.4607,0.3571,0.06,0.0876,0.0307,0.0729,0.7794,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-11.0301,0.34,0.21,0.3271,0.2351,0.3238,0.13,0.0129,0.1049,0.0162,0.7794,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,495.8592,0.35,0.32,0.4317,0.3446,0.4317,0.03,0.0817,0.0054,0.0817,0.7794,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.1455,0.4,0.37,0.4865,0.3919,0.4695,0.03,0.0865,0.0081,0.0695,0.7794,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.2866,0.4,0.28,0.3797,0.3008,0.3742,0.12,0.0203,0.0992,0.0258,0.7794,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.4075,0.39,0.3,0.3136,0.303,0.3134,0.09,0.0764,0.087,0.0766,0.7794,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-111.3603,0.39,0.19,0.3204,0.2188,0.3204,0.2,0.0696,0.1712,0.0696,0.7794,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.9014,0.46,0.5,0.4444,0.4904,0.4564,0.04,0.0156,0.0304,0.0036,0.7794,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6542,0.29,0.43,0.3014,0.4027,0.3063,0.14,0.0114,0.1127,0.0163,0.7794,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,8454.1602,0.48,0.7,0.53,0.6625,0.53,0.22,0.05,0.1825,0.05,0.7794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,602.5558,0.46,0.48,0.47,0.4778,0.47,0.02,0.01,0.0178,0.01,0.7794,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.7846,0.42,0.54,0.457,0.5245,0.4695,0.12,0.037,0.1045,0.0495,0.7794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,398.6883,0.44,0.59,0.5113,0.5726,0.5113,0.15,0.0713,0.1326,0.0713,0.7794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,602.5558,0.43,0.48,0.47,0.4778,0.47,0.05,0.04,0.0478,0.04,0.7794,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.1937,0.33,0.2,0.3535,0.2314,0.3423,0.13,0.0235,0.0986,0.0123,0.7794,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,404.018,0.36,0.24,0.3074,0.2549,0.3074,0.12,0.0526,0.1051,0.0526,0.7794,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.927,0.46,0.45,0.4238,0.4444,0.4246,0.01,0.0362,0.0156,0.0354,0.7794,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,28.1558,0.43,0.33,0.4158,0.3459,0.4022,0.1,0.0142,0.0841,0.0278,0.7794,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.824,0.35,0.41,0.384,0.4046,0.3857,0.06,0.034,0.0546,0.0357,0.7794,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-78.8358,0.31,0.35,0.4174,0.3649,0.4174,0.04,0.1074,0.0549,0.1074,0.7794,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-83.7125,0.32,0.19,0.3573,0.2269,0.3573,0.13,0.0373,0.0931,0.0373,0.7794,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.9445,0.31,0.43,0.3461,0.4127,0.3515,0.12,0.0361,0.1027,0.0415,0.7794,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-83.7125,0.35,0.19,0.3573,0.2269,0.3573,0.16,0.0073,0.1231,0.0073,0.7794,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,98.9092,0.36,0.5,0.3686,0.471,0.3686,0.14,0.0086,0.111,0.0086,0.7794,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5266,0.37,0.3,0.4058,0.3228,0.4032,0.07,0.0358,0.0472,0.0332,0.7794,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-218.0849,0.38,0.28,0.38,0.3021,0.38,0.1,0.0,0.0779,0.0,0.7794,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.9529,0.3,0.15,0.3204,0.184,0.3041,0.15,0.0204,0.116,0.0041,0.7794,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.754,0.31,0.45,0.3638,0.4337,0.3761,0.14,0.0538,0.1237,0.0661,0.7794,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1273,0.3,0.54,0.3772,0.5062,0.3866,0.24,0.0772,0.2062,0.0866,0.7794,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.8206,0.37,0.3,0.3023,0.2999,0.2993,0.07,0.0677,0.0701,0.0707,0.7794,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.2854,0.38,0.43,0.3085,0.4032,0.3085,0.05,0.0715,0.0232,0.0715,0.7794,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,16.6822,0.33,0.19,0.3615,0.2278,0.3615,0.14,0.0315,0.1022,0.0315,0.7794,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.3569,0.41,0.32,0.3557,0.3273,0.353,0.09,0.0543,0.0827,0.057,0.7794,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.3508,0.39,0.41,0.3422,0.395,0.3422,0.02,0.0478,0.005,0.0478,0.7794,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-83.7125,0.32,0.19,0.3573,0.2269,0.3573,0.13,0.0373,0.0931,0.0373,0.7794,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,33.8635,0.33,0.43,0.392,0.4216,0.392,0.1,0.062,0.0916,0.062,0.7794,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5309,0.35,0.32,0.328,0.3216,0.3274,0.03,0.022,0.0284,0.0226,0.7794,0.1
