model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-20.2436,0.8974,0.8846,0.8541,0.882,0.8545,0.0128,0.0434,0.0155,0.0429,0.912,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3222,0.8718,0.8846,0.8775,0.884,0.8771,0.0128,0.0057,0.0122,0.0053,0.912,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1935,0.7949,0.5684,0.7138,0.5811,0.7128,0.2265,0.0811,0.2138,0.082,0.912,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4224,0.7137,0.8034,0.7152,0.7959,0.718,0.0897,0.0015,0.0822,0.0044,0.912,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.316,0.8376,0.8675,0.6702,0.8507,0.6761,0.0299,0.1674,0.0131,0.1615,0.912,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0664,0.8889,0.8846,0.8772,0.884,0.8774,0.0043,0.0116,0.0049,0.0114,0.912,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3648,0.859,1.0,0.7183,0.9762,0.73,0.141,0.1407,0.1173,0.129,0.912,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2035.7569,0.9145,0.8846,0.9402,0.8895,0.9402,0.0299,0.0256,0.025,0.0256,0.912,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0664,0.8889,0.8846,0.8772,0.884,0.8774,0.0043,0.0116,0.0049,0.0114,0.912,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8233,0.5726,0.6154,0.5417,0.6094,0.5469,0.0427,0.031,0.0367,0.0258,0.912,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-18.0664,0.8889,0.8846,0.8772,0.884,0.8774,0.0043,0.0116,0.0049,0.0114,0.912,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-58.9458,0.859,0.9017,0.85,0.8972,0.85,0.0427,0.009,0.0382,0.009,0.912,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1552,0.8718,1.0,0.7949,0.9827,0.803,0.1282,0.0769,0.1109,0.0688,0.912,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5627,0.859,0.8675,0.7889,0.8606,0.7886,0.0085,0.0701,0.0016,0.0704,0.912,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.8834,0.859,0.7521,0.7921,0.7553,0.7882,0.1068,0.0669,0.1037,0.0708,0.912,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.6323,0.8547,0.9017,0.8627,0.8983,0.8627,0.047,0.008,0.0436,0.008,0.912,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3528,0.8846,1.0,0.8832,0.9901,0.8874,0.1154,0.0014,0.1055,0.0028,0.912,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9534,0.6581,0.4915,0.5933,0.5001,0.59,0.1667,0.0649,0.158,0.0682,0.912,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-815.7932,0.8547,0.9017,0.8589,0.8979,0.8589,0.047,0.0042,0.0432,0.0042,0.912,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5718,0.7564,0.5684,0.6652,0.5767,0.6633,0.188,0.0912,0.1797,0.0931,0.912,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1286.267,0.8761,0.8846,0.8932,0.8854,0.8932,0.0085,0.0171,0.0093,0.0171,0.912,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3382,0.8376,0.7863,0.8306,0.7902,0.8308,0.0513,0.007,0.0474,0.0068,0.912,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5786,0.8462,0.9145,0.7816,0.9031,0.7845,0.0684,0.0645,0.0569,0.0617,0.912,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.5063,0.859,0.8846,0.8594,0.8824,0.8599,0.0256,0.0004,0.0235,0.0009,0.912,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9681,0.8761,0.8846,0.8366,0.8805,0.8377,0.0085,0.0395,0.0044,0.0384,0.912,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5032,0.7821,0.7949,0.7729,0.793,0.7741,0.0128,0.0092,0.011,0.008,0.912,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.209,0.6667,0.9658,0.598,0.9346,0.6113,0.2991,0.0687,0.268,0.0554,0.912,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1177,0.8761,0.7521,0.8259,0.7581,0.8194,0.1239,0.0502,0.118,0.0567,0.912,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8271,0.8675,0.765,0.8055,0.7685,0.8052,0.1026,0.062,0.099,0.0623,0.912,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-314.4542,0.9274,1.0,0.9444,0.9951,0.9444,0.0726,0.0171,0.0678,0.0171,0.912,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8942,0.8205,0.7009,0.7574,0.7055,0.7542,0.1197,0.0632,0.115,0.0663,0.912,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7888,0.8718,0.8846,0.7997,0.8774,0.8027,0.0128,0.0721,0.0056,0.0691,0.912,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2761,0.7991,0.6667,0.7309,0.6723,0.731,0.1325,0.0683,0.1268,0.0681,0.912,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.4775,0.8846,0.8846,0.8498,0.8816,0.8498,0.0,0.0348,0.0031,0.0348,0.912,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0264,0.9188,0.8846,0.8633,0.8829,0.8648,0.0342,0.0555,0.0359,0.054,0.912,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9158,0.8462,0.7863,0.8654,0.793,0.8619,0.0598,0.0192,0.0532,0.0158,0.912,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5084,0.7137,0.5684,0.6528,0.5756,0.6503,0.1453,0.0608,0.1381,0.0634,0.912,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9352,0.8419,0.7863,0.8419,0.7909,0.8384,0.0556,0.0001,0.051,0.0035,0.912,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5044,0.9444,1.0,0.8785,0.9897,0.8826,0.0556,0.0659,0.0452,0.0618,0.912,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3119.4743,0.9402,1.0,0.8932,0.9906,0.8932,0.0598,0.047,0.0504,0.047,0.912,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2308,0.8718,0.765,0.8154,0.7693,0.8142,0.1068,0.0564,0.1025,0.0576,0.912,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8439,0.6923,0.8034,0.6901,0.7937,0.6931,0.1111,0.0022,0.1014,0.0008,0.912,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.4073,0.8718,0.7863,0.8761,0.7939,0.8725,0.0855,0.0044,0.0779,0.0007,0.912,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9516,0.7821,0.8675,0.6514,0.849,0.6574,0.0855,0.1306,0.067,0.1246,0.912,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3119.4743,0.9402,1.0,0.8932,0.9906,0.8932,0.0598,0.047,0.0504,0.047,0.912,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7614,0.8504,0.8846,0.8134,0.8786,0.8165,0.0342,0.0371,0.0282,0.0339,0.912,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3239.7553,0.859,1.0,0.8974,0.991,0.8974,0.141,0.0385,0.132,0.0385,0.912,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-327.3306,0.8632,0.8846,0.8164,0.8786,0.8164,0.0214,0.0469,0.0154,0.0469,0.912,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-327.3306,0.859,0.8846,0.8164,0.8786,0.8164,0.0256,0.0426,0.0196,0.0426,0.912,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6772,0.8248,0.8846,0.8216,0.8793,0.8245,0.0598,0.0032,0.0545,0.0003,0.912,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-128.7786,0.859,0.8846,0.88,0.8842,0.88,0.0256,0.021,0.0252,0.021,0.912,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4059,0.9274,1.0,0.9183,0.9929,0.919,0.0726,0.0091,0.0655,0.0083,0.912,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7809,0.8419,0.6667,0.7101,0.6706,0.7115,0.1752,0.1318,0.1713,0.1303,0.912,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-10.26,0.8718,0.8846,0.8971,0.8857,0.8971,0.0128,0.0253,0.0139,0.0253,0.912,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.0718,0.8889,0.8504,0.8328,0.8489,0.8328,0.0385,0.0561,0.04,0.0561,0.912,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8308,0.8504,0.7863,0.7733,0.7852,0.7738,0.0641,0.0771,0.0652,0.0766,0.912,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-940.2771,0.8462,0.8504,0.8679,0.852,0.8679,0.0043,0.0218,0.0058,0.0218,0.912,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8779,0.7308,0.8034,0.6874,0.7935,0.6909,0.0726,0.0434,0.0627,0.0399,0.912,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3257,0.8718,0.7521,0.7714,0.7534,0.7664,0.1197,0.1004,0.1184,0.1054,0.912,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.1782,0.8462,0.6667,0.8184,0.6798,0.8157,0.1795,0.0278,0.1664,0.0305,0.912,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-140.6383,0.8675,0.8846,0.8579,0.8823,0.8579,0.0171,0.0096,0.0147,0.0096,0.912,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9404,0.6838,0.688,0.6784,0.6871,0.6779,0.0043,0.0054,0.0034,0.0059,0.912,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6443,0.7051,0.8034,0.737,0.7977,0.7384,0.0983,0.0318,0.0926,0.0332,0.912,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8548,0.6709,0.5342,0.6357,0.5427,0.6313,0.1368,0.0352,0.1282,0.0396,0.912,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1508,0.7778,0.6154,0.6038,0.6145,0.6055,0.1624,0.174,0.1633,0.1723,0.912,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4631,0.8034,0.7991,0.7055,0.7914,0.7109,0.0043,0.098,0.012,0.0925,0.912,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6462,0.7949,0.7821,0.7523,0.7796,0.7541,0.0128,0.0426,0.0153,0.0407,0.912,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.7163,0.7222,0.688,0.7087,0.6897,0.7075,0.0342,0.0136,0.0325,0.0148,0.912,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1819,0.8248,0.6154,0.7303,0.625,0.7246,0.2094,0.0945,0.1998,0.1002,0.912,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7278,0.6795,0.5684,0.669,0.577,0.6664,0.1111,0.0105,0.1025,0.0131,0.912,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4988,0.6453,0.8162,0.4526,0.7852,0.4636,0.1709,0.1927,0.1399,0.1817,0.912,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4252,0.7692,0.7863,0.7121,0.7801,0.7152,0.0171,0.0571,0.0108,0.054,0.912,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5282,0.7821,0.5684,0.7263,0.5818,0.7213,0.2137,0.0558,0.2002,0.0608,0.912,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9696,0.6197,0.8675,0.5894,0.844,0.5999,0.2479,0.0303,0.2243,0.0197,0.912,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4624,0.8803,0.9017,0.8376,0.8962,0.8394,0.0214,0.0427,0.0159,0.041,0.912,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0982,0.3632,0.1966,0.2244,0.1989,0.223,0.1667,0.1389,0.1643,0.1403,0.912,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6746,0.8291,0.6667,0.7871,0.6771,0.7847,0.1624,0.042,0.152,0.0443,0.912,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.593,0.7436,0.7521,0.6858,0.7462,0.6852,0.0085,0.0577,0.0027,0.0584,0.912,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.589,0.7949,0.688,0.6656,0.6862,0.6672,0.1068,0.1293,0.1087,0.1277,0.912,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9454,0.7735,0.735,0.7401,0.7352,0.7369,0.0385,0.0334,0.0383,0.0366,0.912,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4496,0.3547,0.4701,0.4105,0.4649,0.4106,0.1154,0.0558,0.1102,0.0559,0.912,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2637,0.5897,0.7821,0.4267,0.7521,0.4422,0.1923,0.1631,0.1624,0.1476,0.912,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9908,0.7735,0.6667,0.7279,0.6718,0.7248,0.1068,0.0456,0.1017,0.0487,0.912,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2145,0.3205,0.3547,0.3139,0.3512,0.3154,0.0342,0.0066,0.0307,0.0051,0.912,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-241.5953,0.6923,0.688,0.688,0.688,0.688,0.0043,0.0043,0.0043,0.0043,0.912,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-33.2905,0.8205,0.7863,0.8307,0.7902,0.8307,0.0342,0.0102,0.0303,0.0101,0.912,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.0943,0.8718,0.9017,0.8521,0.8974,0.8524,0.0299,0.0197,0.0256,0.0194,0.912,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2459,0.7521,0.6496,0.7119,0.6546,0.7062,0.1026,0.0402,0.0976,0.0459,0.912,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6842,0.8761,0.7863,0.8462,0.7914,0.8437,0.0897,0.0298,0.0847,0.0324,0.912,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5114,0.7094,0.735,0.6856,0.7309,0.6883,0.0256,0.0238,0.0215,0.0211,0.912,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.302,0.6239,0.7393,0.4524,0.7153,0.4659,0.1154,0.1715,0.0913,0.1581,0.912,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6372,0.7265,0.8034,0.6776,0.7928,0.6831,0.0769,0.0489,0.0663,0.0434,0.912,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5851,0.7778,0.735,0.6925,0.7312,0.6918,0.0427,0.0853,0.0465,0.086,0.912,0.0427
