model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7073,0.8889,0.8846,0.8927,0.8847,0.8927,0.0043,0.0038,0.0042,0.0038,0.992,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9024,0.859,0.6923,0.8456,0.6935,0.8466,0.1667,0.0134,0.1654,0.0124,0.992,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.6569,0.9145,1.0,0.9464,0.9996,0.9508,0.0855,0.0318,0.0851,0.0362,0.992,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7073,0.8889,0.8846,0.8927,0.8847,0.8927,0.0043,0.0038,0.0042,0.0038,0.992,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.001,0.5726,0.6325,0.6968,0.633,0.7026,0.0598,0.1242,0.0604,0.13,0.992,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7073,0.8889,0.8846,0.8927,0.8847,0.8927,0.0043,0.0038,0.0042,0.0038,0.992,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.9125,0.859,0.8846,0.8676,0.8845,0.8676,0.0256,0.0086,0.0255,0.0086,0.992,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1566,0.8718,0.8846,0.8269,0.8842,0.8326,0.0128,0.0449,0.0124,0.0392,0.992,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3632,0.859,0.6795,0.8213,0.6806,0.8175,0.1795,0.0377,0.1784,0.0415,0.992,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.223,0.859,1.0,0.9015,0.9993,0.9076,0.141,0.0426,0.1403,0.0486,0.992,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.9125,0.8547,0.8846,0.8676,0.8845,0.8676,0.0299,0.0129,0.0298,0.0129,0.992,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7032,0.8846,0.7949,0.8096,0.795,0.8094,0.0897,0.075,0.0896,0.0752,0.992,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6597,0.6581,0.7051,0.7737,0.7057,0.7726,0.047,0.1156,0.0475,0.1144,0.992,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,19.9125,0.8547,0.8846,0.8676,0.8845,0.8676,0.0299,0.0129,0.0298,0.0129,0.992,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8177,0.7564,0.7051,0.7075,0.7052,0.7101,0.0513,0.0489,0.0512,0.0463,0.992,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3405,0.8761,0.8846,0.9128,0.8848,0.9128,0.0085,0.0367,0.0088,0.0367,0.992,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2766,0.8376,0.8846,0.8083,0.884,0.8112,0.047,0.0293,0.0464,0.0264,0.992,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6158,0.8462,0.7949,0.7604,0.7946,0.7612,0.0513,0.0858,0.0516,0.085,0.992,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5593,0.859,0.7821,0.8291,0.7824,0.8267,0.0769,0.0298,0.0766,0.0323,0.992,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,18.2439,0.8761,0.8846,0.8974,0.8847,0.8974,0.0085,0.0213,0.0086,0.0213,0.992,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.605,0.7821,0.8846,0.8113,0.884,0.812,0.1026,0.0293,0.102,0.03,0.992,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5739,0.6667,0.4915,0.6501,0.4927,0.653,0.1752,0.0165,0.1739,0.0136,0.992,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-636.7736,0.8761,0.8846,0.8077,0.884,0.8077,0.0085,0.0684,0.0079,0.0684,0.992,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,22.1713,0.8675,0.8846,0.8675,0.8845,0.8675,0.0171,0.0,0.017,0.0,0.992,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.1103,0.9274,1.0,0.8755,0.9991,0.8815,0.0726,0.0519,0.0717,0.0458,0.992,0.0427
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0328,0.8205,0.8846,0.8186,0.8841,0.8197,0.0641,0.0019,0.0636,0.0008,0.992,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.826,0.8718,1.0,0.8621,0.9989,0.8657,0.1282,0.0097,0.1271,0.0061,0.992,0.0427
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4166,0.7991,0.8077,0.8314,0.8079,0.8318,0.0085,0.0322,0.0087,0.0326,0.992,0.0427
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.4966,0.8846,0.8846,0.8645,0.8845,0.8645,0.0,0.0201,0.0002,0.0201,0.992,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5025,0.9188,0.9103,0.8857,0.9101,0.8871,0.0085,0.0331,0.0087,0.0317,0.992,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3433,0.8462,0.7949,0.8914,0.7956,0.8896,0.0513,0.0452,0.0505,0.0434,0.992,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6698,0.7137,0.6923,0.7648,0.6929,0.7629,0.0214,0.0511,0.0208,0.0492,0.992,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2452,0.8419,0.7949,0.8548,0.7953,0.8519,0.047,0.0129,0.0466,0.01,0.992,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4191,0.9444,0.8846,0.9171,0.8849,0.9179,0.0598,0.0273,0.0596,0.0265,0.992,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.6006,0.9402,1.0,0.9273,0.9995,0.932,0.0598,0.0129,0.0593,0.0082,0.992,0.0427
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7524,0.8718,0.7949,0.6562,0.7937,0.6544,0.0769,0.2156,0.078,0.2174,0.992,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.401,0.6923,0.7949,0.7668,0.7946,0.7662,0.1026,0.0745,0.1023,0.0739,0.992,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9573,0.8718,1.0,0.8834,0.9991,0.888,0.1282,0.0116,0.1273,0.0162,0.992,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3538,0.7821,0.8846,0.8411,0.8843,0.8447,0.1026,0.0591,0.1022,0.0626,0.992,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,21.1475,0.9402,1.0,0.937,0.9995,0.9394,0.0598,0.0032,0.0593,0.0007,0.992,0.0427
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0314,0.8504,0.7949,0.8376,0.7952,0.8361,0.0556,0.0128,0.0552,0.0143,0.992,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1607,0.859,0.6923,0.7195,0.6925,0.7151,0.1667,0.1394,0.1665,0.1439,0.992,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4558,0.8632,0.9103,0.8388,0.9097,0.8417,0.047,0.0244,0.0465,0.0216,0.992,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9834,0.859,0.9103,0.7978,0.9094,0.8011,0.0513,0.0612,0.0504,0.0579,0.992,0.0427
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1207,0.8248,0.9103,0.8145,0.9095,0.8158,0.0855,0.0103,0.0847,0.009,0.992,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3522,0.859,0.9103,0.829,0.9096,0.8313,0.0513,0.03,0.0506,0.0277,0.992,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2042,0.9274,1.0,0.906,0.9993,0.9098,0.0726,0.0214,0.0719,0.0175,0.992,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.033,0.8419,0.8846,0.8188,0.8841,0.8229,0.0427,0.0231,0.0422,0.0189,0.992,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7704,0.8718,0.7949,0.818,0.795,0.8145,0.0769,0.0538,0.0768,0.0573,0.992,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5656,0.8889,0.8846,0.8882,0.8846,0.8885,0.0043,0.0007,0.0042,0.0004,0.992,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7183,0.8504,0.7821,0.6895,0.7813,0.6909,0.0684,0.1609,0.0691,0.1595,0.992,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5535,0.8462,0.7949,0.869,0.7954,0.8652,0.0513,0.0228,0.0507,0.019,0.992,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5688,0.7308,0.7051,0.7324,0.7053,0.7314,0.0256,0.0016,0.0254,0.0006,0.992,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.434,0.8718,0.9316,0.8655,0.9311,0.8684,0.0598,0.0063,0.0593,0.0034,0.992,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,45.391,0.8462,0.8846,0.8265,0.8841,0.8265,0.0385,0.0196,0.038,0.0196,0.992,0.0427
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9781,0.8675,0.7949,0.8551,0.7953,0.8521,0.0726,0.0125,0.0722,0.0154,0.992,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0549,0.6838,0.7051,0.7488,0.7055,0.7471,0.0214,0.065,0.0217,0.0634,0.992,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8622,0.7051,0.6795,0.7469,0.68,0.7438,0.0256,0.0417,0.0251,0.0387,0.992,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0406,0.6709,0.8205,0.7559,0.82,0.7619,0.1496,0.085,0.1491,0.091,0.992,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5747,0.7778,0.7949,0.7342,0.7944,0.7391,0.0171,0.0436,0.0166,0.0386,0.992,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0289,0.8034,0.7949,0.8374,0.7952,0.8398,0.0085,0.0339,0.0082,0.0364,0.992,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9825,0.7949,1.0,0.8621,0.999,0.8728,0.2051,0.0672,0.2041,0.078,0.992,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.8268,0.7222,0.7949,0.74,0.7944,0.7397,0.0726,0.0177,0.0722,0.0175,0.992,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1069,0.8248,0.8205,0.823,0.8205,0.8235,0.0043,0.0018,0.0042,0.0013,0.992,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.272,0.6795,0.6923,0.805,0.6932,0.8021,0.0128,0.1255,0.0137,0.1226,0.992,0.0427
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1365,0.6453,0.6111,0.4613,0.61,0.4671,0.0342,0.184,0.0353,0.1782,0.992,0.0427
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9664,0.7692,0.6923,0.6363,0.6918,0.6349,0.0769,0.1329,0.0774,0.1344,0.992,0.0427
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3857,0.7821,0.7949,0.7977,0.7949,0.7981,0.0128,0.0157,0.0128,0.016,0.992,0.0427
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4228,0.6197,0.7735,0.7721,0.7736,0.7798,0.1538,0.1524,0.1539,0.1601,0.992,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6562,0.8803,0.9103,0.8431,0.9097,0.8438,0.0299,0.0372,0.0294,0.0365,0.992,0.0427
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.092,0.3632,0.2863,0.4978,0.288,0.4984,0.0769,0.1346,0.0752,0.1351,0.992,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5361,0.8291,0.8846,0.8094,0.884,0.8099,0.0556,0.0196,0.055,0.0192,0.992,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3041,0.7436,0.7051,0.6904,0.705,0.6938,0.0385,0.0531,0.0386,0.0498,0.992,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8837,0.7949,1.0,0.7457,0.998,0.7557,0.2051,0.0492,0.2032,0.0392,0.992,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6314,0.7735,0.7949,0.7401,0.7944,0.7409,0.0214,0.0334,0.0209,0.0326,0.992,0.0427
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6894,0.3547,0.2521,0.6374,0.2552,0.6333,0.1026,0.2827,0.0995,0.2786,0.992,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2682,0.5897,0.7009,0.5434,0.6997,0.5567,0.1111,0.0464,0.11,0.0331,0.992,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3593,0.7735,0.8846,0.8779,0.8846,0.8788,0.1111,0.1044,0.1111,0.1053,0.992,0.0427
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4154,0.3205,0.3675,0.3413,0.3674,0.3464,0.047,0.0208,0.0468,0.0258,0.992,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.7227,0.6923,0.5897,0.5818,0.5897,0.5783,0.1026,0.1105,0.1027,0.114,0.992,0.0427
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-44.1657,0.8205,0.8846,0.8014,0.8839,0.8014,0.0641,0.0191,0.0634,0.0191,0.992,0.0427
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4824,0.8718,0.9103,0.8301,0.9096,0.8317,0.0385,0.0417,0.0378,0.0401,0.992,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4342,0.7521,0.6923,0.5674,0.6913,0.5696,0.0598,0.1848,0.0608,0.1825,0.992,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1932,0.8761,0.7949,0.8555,0.7953,0.8519,0.0812,0.0206,0.0807,0.0242,0.992,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2777,0.7094,0.9103,0.8305,0.9097,0.839,0.2009,0.1211,0.2003,0.1296,0.992,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.821,0.6239,0.4658,0.6462,0.4673,0.6469,0.1581,0.0222,0.1567,0.023,0.992,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1776,0.7265,0.7949,0.7239,0.7943,0.7266,0.0684,0.0026,0.0678,0.0001,0.992,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9611,0.7778,0.7949,0.6166,0.7935,0.6217,0.0171,0.1612,0.0157,0.1561,0.992,0.0427
