model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9143,0.8182,0.7603,0.8588,0.7621,0.8198,0.0579,0.0406,0.0561,0.0016,0.97,0.4132
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2195,0.8182,0.8512,0.8684,0.8502,0.8178,0.0331,0.0502,0.0321,0.0004,0.97,0.4132
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.714,0.8017,0.8099,0.8773,0.8106,0.8317,0.0083,0.0757,0.0089,0.03,0.97,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.9593,0.8099,0.7851,0.8445,0.786,0.8135,0.0248,0.0346,0.0239,0.0036,0.97,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0296,0.876,0.8843,0.892,0.884,0.8735,0.0083,0.016,0.0079,0.0025,0.97,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6039,0.9174,0.9174,0.8941,0.9166,0.8914,0.0,0.0232,0.0008,0.0259,0.97,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.0379,0.8926,0.8595,0.8953,0.8598,0.8685,0.0331,0.0028,0.0328,0.024,0.97,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1469,0.8182,0.843,0.8535,0.8421,0.8134,0.0248,0.0353,0.0239,0.0048,0.97,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.1606,0.9008,0.8678,0.8949,0.868,0.8761,0.0331,0.0059,0.0328,0.0247,0.97,0.4132
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8567,0.7521,0.843,0.8463,0.8418,0.8026,0.0909,0.0942,0.0897,0.0505,0.97,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3039,0.7934,0.7851,0.8628,0.7862,0.8205,0.0083,0.0694,0.0072,0.0271,0.97,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7765,0.8017,0.8926,0.8847,0.8913,0.8492,0.0909,0.0831,0.0896,0.0476,0.97,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4348,0.7603,0.8017,0.8464,0.8015,0.7957,0.0413,0.0861,0.0411,0.0354,0.97,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8717,0.7521,0.8182,0.8634,0.8182,0.8203,0.0661,0.1114,0.0662,0.0682,0.97,0.4132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.5747,0.7934,0.7769,0.8664,0.7782,0.8202,0.0165,0.073,0.0152,0.0268,0.97,0.4132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4765,0.8017,0.7934,0.8633,0.7935,0.7987,0.0083,0.0616,0.0081,0.003,0.97,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5344,0.7851,0.7934,0.8818,0.7944,0.826,0.0083,0.0967,0.0092,0.0409,0.97,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4707,0.8926,0.8926,0.8939,0.892,0.8737,0.0,0.0013,0.0006,0.0189,0.97,0.4132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2005,0.876,0.9008,0.8886,0.9002,0.8803,0.0248,0.0125,0.0242,0.0042,0.97,0.4132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7214,0.7934,0.7851,0.8843,0.7864,0.8262,0.0083,0.0909,0.007,0.0328,0.97,0.4132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4841,0.7603,0.7438,0.8118,0.7446,0.7713,0.0165,0.0514,0.0157,0.011,0.97,0.4132
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8819,0.7603,0.7521,0.8632,0.7535,0.7993,0.0083,0.1029,0.0068,0.039,0.97,0.4132
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3548,0.7851,0.8017,0.8877,0.8024,0.8263,0.0165,0.1025,0.0173,0.0412,0.97,0.4132
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8708,0.7603,0.7025,0.8532,0.7046,0.7747,0.0579,0.0929,0.0557,0.0143,0.97,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6324,0.8017,0.7851,0.8572,0.7861,0.8187,0.0165,0.0556,0.0155,0.0171,0.97,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.2365,0.8264,0.8595,0.8649,0.8585,0.8244,0.0331,0.0384,0.032,0.002,0.97,0.4132
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6265,0.6033,0.595,0.8014,0.5976,0.6788,0.0083,0.1981,0.0058,0.0755,0.97,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8334,0.8017,0.843,0.8681,0.8425,0.8278,0.0413,0.0664,0.0409,0.0261,0.97,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.7927,0.8182,0.7934,0.8884,0.7948,0.8404,0.0248,0.0702,0.0234,0.0222,0.97,0.4132
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5136,0.6777,0.6942,0.7584,0.6948,0.7148,0.0165,0.0807,0.0171,0.0371,0.97,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4754,0.8678,0.8512,0.8713,0.8516,0.8633,0.0165,0.0036,0.0162,0.0045,0.97,0.4132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1859,0.7851,0.7438,0.8679,0.7457,0.8071,0.0413,0.0828,0.0394,0.0219,0.97,0.4132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9612,0.7355,0.7438,0.8073,0.7443,0.76,0.0083,0.0718,0.0087,0.0244,0.97,0.4132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2795,0.6281,0.6694,0.6883,0.6697,0.6791,0.0413,0.0602,0.0416,0.051,0.97,0.4132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1089,0.6694,0.686,0.8304,0.6878,0.7467,0.0165,0.1609,0.0184,0.0772,0.97,0.4132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4821,0.8678,0.9008,0.8802,0.9001,0.8768,0.0331,0.0124,0.0323,0.009,0.97,0.4132
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.3405,0.7851,0.7521,0.8333,0.7532,0.789,0.0331,0.0481,0.0319,0.0039,0.97,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.207,0.6446,0.6942,0.8266,0.6959,0.7496,0.0496,0.182,0.0512,0.105,0.97,0.4132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.274,0.6116,0.6281,0.7316,0.6299,0.6872,0.0165,0.12,0.0183,0.0756,0.97,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6926,0.8099,0.8595,0.8654,0.8588,0.8372,0.0496,0.0555,0.0489,0.0272,0.97,0.4132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.798,0.6694,0.6942,0.7805,0.6953,0.7318,0.0248,0.1111,0.0259,0.0624,0.97,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4177,0.7686,0.7769,0.8164,0.7767,0.7699,0.0083,0.0478,0.0081,0.0013,0.97,0.4132
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3997,0.595,0.5372,0.7369,0.5409,0.662,0.0579,0.1418,0.0541,0.0669,0.97,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9474,0.686,0.6694,0.7986,0.6708,0.7168,0.0165,0.1127,0.0151,0.0309,0.97,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1105,0.7273,0.719,0.7939,0.7195,0.7344,0.0083,0.0666,0.0078,0.0071,0.97,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1584,0.6281,0.6116,0.7133,0.6127,0.6493,0.0165,0.0852,0.0154,0.0212,0.97,0.4132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1657,0.6364,0.6033,0.6953,0.6051,0.6625,0.0331,0.059,0.0313,0.0261,0.97,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1463,0.7521,0.7273,0.8137,0.7281,0.7554,0.0248,0.0617,0.0239,0.0034,0.97,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4665,0.5041,0.4793,0.5866,0.4804,0.5154,0.0248,0.0824,0.0237,0.0113,0.97,0.4132
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8308,0.7603,0.7107,0.8352,0.7127,0.7744,0.0496,0.0748,0.0477,0.0141,0.97,0.4132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4146,0.7355,0.7107,0.7958,0.7121,0.7545,0.0248,0.0602,0.0235,0.0189,0.97,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0198,0.5785,0.5124,0.6897,0.5157,0.6221,0.0661,0.1112,0.0628,0.0436,0.97,0.4132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0176,0.595,0.5785,0.6837,0.5797,0.6176,0.0165,0.0886,0.0154,0.0226,0.97,0.4132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0189,0.5124,0.5372,0.6902,0.5392,0.6037,0.0248,0.1778,0.0268,0.0913,0.97,0.4132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1716,0.6281,0.6446,0.6967,0.6454,0.6718,0.0165,0.0686,0.0173,0.0437,0.97,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.461,0.8017,0.8099,0.8576,0.8101,0.8145,0.0083,0.056,0.0084,0.0128,0.97,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.427,0.562,0.562,0.7375,0.5652,0.6704,0.0,0.1755,0.0033,0.1084,0.97,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.339,0.7438,0.7107,0.8092,0.7125,0.7686,0.0331,0.0654,0.0313,0.0248,0.97,0.4132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.115,0.7273,0.7107,0.8085,0.7116,0.7399,0.0165,0.0813,0.0157,0.0126,0.97,0.4132
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1049,0.4628,0.4545,0.6724,0.4577,0.5603,0.0083,0.2096,0.0051,0.0975,0.97,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4384,0.6529,0.6281,0.7649,0.6304,0.7039,0.0248,0.112,0.0225,0.051,0.97,0.4132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.307,0.6942,0.6777,0.8269,0.6797,0.7463,0.0165,0.1327,0.0145,0.0521,0.97,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2729,0.5124,0.4793,0.6359,0.4819,0.565,0.0331,0.1235,0.0305,0.0526,0.97,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3263,0.719,0.7769,0.8558,0.777,0.7825,0.0579,0.1368,0.058,0.0635,0.97,0.4132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5005,0.6446,0.7025,0.7448,0.703,0.7188,0.0579,0.1002,0.0583,0.0742,0.97,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2096,0.5868,0.5455,0.6475,0.5475,0.6126,0.0413,0.0607,0.0393,0.0259,0.97,0.4132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3579,0.5289,0.6364,0.7619,0.6374,0.6707,0.1074,0.233,0.1085,0.1418,0.97,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6857,0.6942,0.7273,0.7722,0.7272,0.7257,0.0331,0.078,0.033,0.0315,0.97,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5303,0.7273,0.6281,0.7463,0.6304,0.7038,0.0992,0.019,0.0969,0.0235,0.97,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9312,0.7273,0.7107,0.783,0.7114,0.7336,0.0165,0.0557,0.0158,0.0064,0.97,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8701,0.8182,0.7686,0.8763,0.7697,0.8058,0.0496,0.0582,0.0485,0.0123,0.97,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4459,0.7686,0.7107,0.797,0.7124,0.7656,0.0579,0.0284,0.0562,0.003,0.97,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6945,0.7273,0.7438,0.7943,0.7445,0.7671,0.0165,0.067,0.0172,0.0398,0.97,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7483,0.6281,0.5537,0.7976,0.5582,0.7017,0.0744,0.1695,0.0699,0.0736,0.97,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5268,0.6777,0.6116,0.769,0.6142,0.7003,0.0661,0.0913,0.0635,0.0226,0.97,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1774,0.405,0.4132,0.6593,0.4166,0.5261,0.0083,0.2544,0.0117,0.1212,0.97,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9703,0.8017,0.7273,0.8721,0.7296,0.8039,0.0744,0.0705,0.0721,0.0022,0.97,0.4132
