model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-46.2633,0.43,0.0768,0.51,0.1485,0.51,0.3532,0.08,0.2815,0.08,0.8344,0.09
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.043,0.27,0.0309,0.4037,0.0909,0.3934,0.2391,0.1337,0.1791,0.1234,0.8344,0.09
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1319,0.46,0.0203,0.4184,0.084,0.4054,0.4397,0.0416,0.376,0.0546,0.8344,0.09
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.106,0.45,0.0522,0.4539,0.1206,0.4648,0.3978,0.0039,0.3294,0.0148,0.8344,0.09
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.3473,0.41,0.0277,0.473,0.0998,0.463,0.3823,0.063,0.3102,0.053,0.8344,0.09
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.0836,0.48,0.0597,0.5936,0.1476,0.5902,0.4203,0.1136,0.3324,0.1102,0.8344,0.09
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0053,0.41,0.0597,0.4699,0.1275,0.4694,0.3503,0.0599,0.2825,0.0594,0.8344,0.09
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.2686,0.48,0.0448,0.5725,0.1317,0.5696,0.4352,0.0925,0.3483,0.0896,0.8344,0.09
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.2195,0.5,0.0448,0.4779,0.1167,0.479,0.4552,0.0221,0.3833,0.021,0.8344,0.09
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.2529,0.38,0.0501,0.3961,0.1061,0.3882,0.3299,0.0161,0.2739,0.0082,0.8344,0.09
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,10.09,0.5,0.0768,0.5301,0.1518,0.5301,0.4232,0.0301,0.3482,0.0301,0.8344,0.09
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1709,0.41,0.0277,0.4242,0.0921,0.4165,0.3823,0.0142,0.3179,0.0065,0.8344,0.09
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.4333,0.45,0.0352,0.4046,0.0952,0.3975,0.4148,0.0454,0.3548,0.0525,0.8344,0.09
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-37.7089,0.48,0.0768,0.6402,0.1701,0.6402,0.4032,0.1602,0.3099,0.1602,0.8344,0.09
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.6352,0.51,0.0277,0.4837,0.1016,0.474,0.4823,0.0263,0.4084,0.036,0.8344,0.09
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.9999,0.48,0.0277,0.5693,0.1153,0.5569,0.4523,0.0893,0.3647,0.0769,0.8344,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.6213,0.52,0.0277,0.5387,0.1105,0.5277,0.4923,0.0187,0.4095,0.0077,0.8344,0.09
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1486,0.4,0.0352,0.419,0.0991,0.4211,0.3648,0.019,0.3009,0.0211,0.8344,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.9155,0.51,0.0277,0.5323,0.1092,0.52,0.4823,0.0223,0.4008,0.01,0.8344,0.09
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.3318,0.47,0.0352,0.347,0.0879,0.3538,0.4348,0.123,0.3821,0.1162,0.8344,0.09
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,16.3477,0.47,0.0448,0.5145,0.1226,0.5145,0.4252,0.0445,0.3474,0.0445,0.8344,0.09
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.865,0.44,0.0448,0.5035,0.1207,0.5031,0.3952,0.0635,0.3193,0.0631,0.8344,0.09
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.3671,0.45,0.0437,0.4243,0.1071,0.4264,0.4063,0.0257,0.3429,0.0236,0.8344,0.09
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.2566,0.49,0.0405,0.3821,0.097,0.3816,0.4495,0.1079,0.393,0.1084,0.8344,0.09
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-5.8492,0.49,0.0768,0.5194,0.1501,0.5194,0.4132,0.0294,0.3399,0.0294,0.8344,0.09
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.4126,0.41,0.0181,0.4432,0.0851,0.4229,0.3919,0.0332,0.3249,0.0129,0.8344,0.09
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,30.1604,0.46,0.0448,0.473,0.1157,0.473,0.4152,0.013,0.3443,0.013,0.8344,0.09
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.9616,0.47,0.0597,0.5283,0.1369,0.526,0.4103,0.0583,0.3331,0.056,0.8344,0.09
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.8424,0.5,0.0277,0.4167,0.0911,0.4103,0.4723,0.0833,0.4089,0.0897,0.8344,0.09
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,30.1604,0.47,0.0448,0.473,0.1157,0.473,0.4252,0.003,0.3543,0.003,0.8344,0.09
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0164,0.46,0.0554,0.394,0.1108,0.3896,0.4046,0.066,0.3492,0.0704,0.8344,0.09
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1068,0.47,0.0906,0.4132,0.1485,0.4402,0.3794,0.0568,0.3215,0.0298,0.8344,0.09
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,77.4562,0.47,0.0448,0.48,0.1168,0.48,0.4252,0.01,0.3532,0.01,0.8344,0.09
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.215,0.42,0.0597,0.43,0.1213,0.4315,0.3603,0.01,0.2987,0.0115,0.8344,0.09
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,13.7953,0.52,0.0768,0.53,0.1518,0.53,0.4432,0.01,0.3682,0.01,0.8344,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1242,0.4,0.0352,0.4484,0.1037,0.4491,0.3648,0.0484,0.2963,0.0491,0.8344,0.09
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0542,0.37,0.0107,0.3913,0.0694,0.3655,0.3593,0.0213,0.3006,0.0045,0.8344,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.1099,0.42,0.0277,0.4553,0.0971,0.4469,0.3923,0.0353,0.3229,0.0269,0.8344,0.09
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0084,0.5,0.0448,0.4428,0.1109,0.4443,0.4552,0.0572,0.3891,0.0557,0.8344,0.09
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.3739,0.34,0.0224,0.2741,0.0627,0.2661,0.3176,0.0659,0.2773,0.0739,0.8344,0.09
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.4815,0.46,0.0192,0.4259,0.0836,0.4083,0.4408,0.0341,0.3764,0.0517,0.8344,0.09
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1264,0.48,0.0448,0.4678,0.1148,0.4677,0.4352,0.0122,0.3652,0.0123,0.8344,0.09
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0958,0.39,0.0309,0.3526,0.083,0.3452,0.3591,0.0374,0.307,0.0448,0.8344,0.09
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0441,0.35,0.0139,0.3172,0.0618,0.3036,0.3361,0.0328,0.2882,0.0464,0.8344,0.09
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.2835,0.37,0.0309,0.3644,0.0845,0.3545,0.3391,0.0056,0.2855,0.0155,0.8344,0.09
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.7349,0.49,0.0277,0.4831,0.1016,0.474,0.4623,0.0069,0.3884,0.016,0.8344,0.09
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,13.8275,0.44,0.0768,0.5113,0.1487,0.5113,0.3632,0.0713,0.2913,0.0713,0.8344,0.09
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1173,0.4,0.0224,0.3241,0.0719,0.3213,0.3776,0.0759,0.3281,0.0787,0.8344,0.09
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0651,0.28,0.0618,0.3308,0.1076,0.3382,0.2182,0.0508,0.1724,0.0582,0.8344,0.09
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1953,0.45,0.0277,0.4936,0.1028,0.4813,0.4223,0.0436,0.3472,0.0313,0.8344,0.09
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0945,0.37,0.0213,0.3173,0.0699,0.315,0.3487,0.0527,0.3001,0.055,0.8344,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.131,0.42,0.048,0.3741,0.1037,0.3846,0.372,0.0459,0.3163,0.0354,0.8344,0.09
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0134,0.33,0.0139,0.3464,0.0662,0.3301,0.3161,0.0164,0.2638,0.0001,0.8344,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1426,0.47,0.0224,0.3991,0.0831,0.3893,0.4476,0.0709,0.3869,0.0807,0.8344,0.09
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.034,0.38,0.0405,0.4017,0.1,0.3997,0.3395,0.0217,0.28,0.0197,0.8344,0.09
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1361,0.32,0.0384,0.3326,0.0882,0.3392,0.2816,0.0126,0.2318,0.0192,0.8344,0.09
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.4986,0.31,0.0384,0.3298,0.0871,0.3328,0.2716,0.0198,0.2229,0.0228,0.8344,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.4072,0.35,0.0309,0.4074,0.0927,0.4041,0.3191,0.0574,0.2573,0.0541,0.8344,0.09
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0277,0.22,0.0256,0.2956,0.069,0.2876,0.1944,0.0756,0.151,0.0676,0.8344,0.09
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.073,0.42,0.0842,0.347,0.1328,0.3774,0.3358,0.073,0.2872,0.0426,0.8344,0.09
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-109.6564,0.39,0.0405,0.409,0.1015,0.409,0.3495,0.019,0.2885,0.019,0.8344,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0814,0.36,0.0139,0.3491,0.0666,0.3326,0.3461,0.0109,0.2934,0.0274,0.8344,0.09
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0595,0.34,0.0821,0.3398,0.1292,0.3667,0.2579,0.0002,0.2108,0.0267,0.8344,0.09
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.142,0.3,0.0309,0.351,0.0828,0.3442,0.2691,0.051,0.2172,0.0442,0.8344,0.09
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0217,0.38,0.049,0.3342,0.0984,0.3469,0.331,0.0458,0.2816,0.0331,0.8344,0.09
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1042,0.47,0.0672,0.4528,0.1327,0.4631,0.4028,0.0172,0.3373,0.0069,0.8344,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.2365,0.27,0.0139,0.3583,0.0684,0.3433,0.2561,0.0883,0.2016,0.0733,0.8344,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0358,0.41,0.0309,0.3775,0.0888,0.3805,0.3791,0.0325,0.3212,0.0295,0.8344,0.09
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.3144,0.35,0.0522,0.4027,0.1134,0.4214,0.2978,0.0527,0.2366,0.0714,0.8344,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.034,0.25,0.0458,0.3844,0.1026,0.3885,0.2042,0.1344,0.1474,0.1385,0.8344,0.09
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0802,0.26,0.0149,0.3788,0.0723,0.3614,0.2451,0.1188,0.1877,0.1014,0.8344,0.09
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1159,0.41,0.0448,0.3607,0.0983,0.3678,0.3652,0.0493,0.3117,0.0422,0.8344,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0242,0.24,0.0139,0.309,0.0609,0.2981,0.2261,0.069,0.1791,0.0581,0.8344,0.09
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0375,0.5,0.0576,0.4343,0.1194,0.4309,0.4424,0.0657,0.3806,0.0691,0.8344,0.09
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0563,0.34,0.0235,0.3319,0.0743,0.3303,0.3165,0.0081,0.2657,0.0097,0.8344,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0755,0.29,0.0053,0.2721,0.0466,0.2546,0.2847,0.0179,0.2434,0.0354,0.8344,0.09
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.2134,0.39,0.0736,0.3567,0.123,0.372,0.3164,0.0333,0.267,0.018,0.8344,0.09
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0786,0.34,0.0341,0.4316,0.0995,0.4291,0.3059,0.0916,0.2405,0.0891,0.8344,0.09
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0514,0.43,0.0139,0.3974,0.0742,0.3783,0.4161,0.0326,0.3558,0.0517,0.8344,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.3319,0.46,0.0544,0.4821,0.127,0.4927,0.4056,0.0221,0.333,0.0327,0.8344,0.09
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.4832,0.49,0.0277,0.3667,0.0834,0.3638,0.4623,0.1233,0.4066,0.1262,0.8344,0.09
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.1882,0.37,0.0384,0.4134,0.1012,0.4178,0.3316,0.0434,0.2688,0.0478,0.8344,0.09
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.1069,0.42,0.0277,0.4013,0.0887,0.396,0.3923,0.0187,0.3313,0.024,0.8344,0.09
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1013,0.34,0.0405,0.3447,0.0915,0.3486,0.2995,0.0047,0.2485,0.0086,0.8344,0.09
