model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.041,0.6281,0.7273,0.5662,0.7235,0.6111,0.0992,0.0619,0.0954,0.017,0.9671,0.4132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4206,0.7438,0.6198,0.6369,0.6206,0.6419,0.124,0.1069,0.1232,0.1019,0.9671,0.4132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6634,0.562,0.5702,0.5428,0.5692,0.5393,0.0083,0.0191,0.0072,0.0227,0.9671,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.4936,0.4545,0.3636,0.4809,0.3664,0.4476,0.0909,0.0264,0.0881,0.0069,0.9671,0.4132
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0725,0.4793,0.438,0.5015,0.4398,0.4917,0.0413,0.0222,0.0396,0.0124,0.9671,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4876,0.438,0.405,0.4859,0.407,0.4677,0.0331,0.0478,0.031,0.0297,0.9671,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1233,0.3306,0.2893,0.4122,0.2925,0.3865,0.0413,0.0816,0.0381,0.0559,0.9671,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6039,0.3306,0.4132,0.4051,0.4127,0.3975,0.0826,0.0745,0.0821,0.0669,0.9671,0.4132
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.0305,0.3802,0.3223,0.4196,0.324,0.3748,0.0579,0.0394,0.0561,0.0054,0.9671,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.5198,0.2893,0.314,0.4538,0.3175,0.4184,0.0248,0.1646,0.0282,0.1291,0.9671,0.4132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6204,0.281,0.2479,0.3808,0.2516,0.3584,0.0331,0.0998,0.0294,0.0774,0.9671,0.4132
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2559,0.3388,0.2893,0.3941,0.291,0.3409,0.0496,0.0553,0.0479,0.002,0.9671,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.7801,0.7686,0.7769,0.7664,0.7768,0.7747,0.0083,0.0022,0.0082,0.0061,0.9671,0.4132
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-25.1652,0.6612,0.6694,0.6404,0.6691,0.6592,0.0083,0.0207,0.0079,0.0019,0.9671,0.4132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.6617,0.5702,0.595,0.5813,0.5943,0.5725,0.0248,0.0111,0.0241,0.0023,0.9671,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0342,0.6364,0.6281,0.6315,0.6282,0.6315,0.0083,0.0049,0.0082,0.0048,0.9671,0.4132
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-10.5574,0.7686,0.7769,0.7818,0.7771,0.7856,0.0083,0.0132,0.0086,0.017,0.9671,0.4132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.406,0.8017,0.8017,0.7402,0.8003,0.7597,0.0,0.0615,0.0014,0.0419,0.9671,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.296,0.8017,0.7521,0.7919,0.7529,0.7776,0.0496,0.0097,0.0487,0.0241,0.9671,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.641,0.5537,0.562,0.5291,0.5607,0.523,0.0083,0.0246,0.007,0.0307,0.9671,0.4132
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9796,0.8843,0.9091,0.8655,0.9081,0.8799,0.0248,0.0188,0.0238,0.0044,0.9671,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1456,0.8017,0.6942,0.7103,0.6952,0.7244,0.1074,0.0913,0.1064,0.0772,0.9671,0.4132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0951,0.8099,0.843,0.7974,0.842,0.8125,0.0331,0.0126,0.0321,0.0026,0.9671,0.4132
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.2854,0.8843,0.8678,0.8432,0.8674,0.8554,0.0165,0.0411,0.0169,0.0289,0.9671,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5195,0.8843,0.8843,0.8194,0.8833,0.8537,0.0,0.0649,0.001,0.0306,0.9671,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9832,0.8926,0.9091,0.8861,0.9084,0.8867,0.0165,0.0065,0.0158,0.0059,0.9671,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3258,0.7686,0.8017,0.7733,0.8011,0.7838,0.0331,0.0047,0.0325,0.0152,0.9671,0.4132
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9486,0.8926,0.9091,0.858,0.9077,0.8659,0.0165,0.0346,0.0151,0.0267,0.9671,0.4132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9636,0.7686,0.7851,0.7401,0.784,0.7499,0.0165,0.0285,0.0154,0.0187,0.9671,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-30.8229,0.7851,0.7769,0.7888,0.7773,0.7893,0.0083,0.0036,0.0079,0.0042,0.9671,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3267,0.8264,0.843,0.7864,0.8417,0.8032,0.0165,0.0401,0.0152,0.0233,0.9671,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7189,0.7603,0.6777,0.7472,0.6797,0.7397,0.0826,0.0132,0.0806,0.0207,0.9671,0.4132
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2587,0.6694,0.7025,0.6451,0.7016,0.6747,0.0331,0.0243,0.0321,0.0053,0.9671,0.4132
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7687,0.7851,0.7769,0.7841,0.7771,0.7835,0.0083,0.001,0.008,0.0017,0.9671,0.4132
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4583,0.8099,0.7603,0.8146,0.7616,0.7985,0.0496,0.0047,0.0483,0.0114,0.9671,0.4132
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-25.2412,0.7769,0.7355,0.7917,0.7372,0.7859,0.0413,0.0149,0.0397,0.009,0.9671,0.4132
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.0829,0.6612,0.5537,0.5551,0.5541,0.5664,0.1074,0.1061,0.107,0.0947,0.9671,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2817,0.7851,0.7686,0.8079,0.7695,0.7948,0.0165,0.0228,0.0157,0.0097,0.9671,0.4132
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-12.6622,0.9008,0.9091,0.8616,0.9082,0.8827,0.0083,0.0392,0.0074,0.0181,0.9671,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0105,0.7603,0.8182,0.7381,0.8162,0.7585,0.0579,0.0223,0.0559,0.0018,0.9671,0.4132
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2976,0.8182,0.7934,0.8156,0.7944,0.8247,0.0248,0.0026,0.0238,0.0065,0.9671,0.4132
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,17.2279,0.7438,0.7438,0.7169,0.7431,0.7218,0.0,0.0269,0.0007,0.022,0.9671,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.6161,0.8017,0.8017,0.7717,0.801,0.7809,0.0,0.0299,0.0007,0.0207,0.9671,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.6139,0.7355,0.719,0.7559,0.7201,0.7532,0.0165,0.0203,0.0154,0.0177,0.9671,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0712,0.6033,0.6116,0.5345,0.6095,0.5496,0.0083,0.0689,0.0062,0.0537,0.9671,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.6896,0.7769,0.7603,0.7572,0.7601,0.7541,0.0165,0.0197,0.0167,0.0227,0.9671,0.4132
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.484,0.8347,0.8182,0.6592,0.815,0.7199,0.0165,0.1755,0.0198,0.1148,0.9671,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5288,0.8595,0.8264,0.8096,0.8264,0.8255,0.0331,0.0499,0.0331,0.034,0.9671,0.4132
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.2689,0.7769,0.7686,0.8012,0.7695,0.7962,0.0083,0.0243,0.0074,0.0193,0.9671,0.4132
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-14.3617,0.8678,0.8264,0.8349,0.827,0.842,0.0413,0.0329,0.0408,0.0258,0.9671,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-39.1773,0.7851,0.7355,0.7877,0.7371,0.7823,0.0496,0.0025,0.0481,0.0028,0.9671,0.4132
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4521,0.8264,0.8264,0.7816,0.8258,0.8077,0.0,0.0449,0.0006,0.0188,0.9671,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1729.722,0.7769,0.7769,0.7769,0.7769,0.7769,0.0,0.0,0.0,0.0,0.9671,0.4132
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3525,0.7686,0.7603,0.7749,0.7606,0.7682,0.0083,0.0063,0.008,0.0004,0.9671,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8947,0.8017,0.7769,0.7742,0.7765,0.7673,0.0248,0.0274,0.0251,0.0344,0.9671,0.4132
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6872,0.7934,0.8264,0.7989,0.8261,0.8144,0.0331,0.0055,0.0327,0.021,0.9671,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4049,0.7851,0.7769,0.8267,0.7781,0.8154,0.0083,0.0416,0.007,0.0303,0.9671,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.258,0.8182,0.843,0.7968,0.842,0.8125,0.0248,0.0214,0.0238,0.0057,0.9671,0.4132
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5075,0.8678,0.8512,0.814,0.8509,0.8417,0.0165,0.0538,0.0168,0.026,0.9671,0.4132
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1066,0.7521,0.7438,0.7498,0.7439,0.7481,0.0083,0.0022,0.0081,0.0039,0.9671,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.4831,0.8843,0.8926,0.877,0.8922,0.882,0.0083,0.0073,0.0079,0.0023,0.9671,0.4132
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6584,0.686,0.7603,0.7352,0.7592,0.7266,0.0744,0.0492,0.0733,0.0407,0.9671,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4999,0.8595,0.9091,0.7905,0.9067,0.8372,0.0496,0.069,0.0472,0.0223,0.9671,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.2164,0.8843,0.8926,0.8755,0.8922,0.8814,0.0083,0.0088,0.0079,0.0029,0.9671,0.4132
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.3621,0.8926,0.9174,0.8652,0.9162,0.8818,0.0248,0.0273,0.0236,0.0108,0.9671,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2665,0.438,0.3967,0.4449,0.399,0.4657,0.0413,0.0069,0.0391,0.0277,0.9671,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-9.0903,0.7686,0.719,0.7932,0.7209,0.776,0.0496,0.0246,0.0477,0.0074,0.9671,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1627,0.6942,0.6694,0.6979,0.67,0.6867,0.0248,0.0037,0.0242,0.0076,0.9671,0.4132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-12.8598,0.9091,0.9339,0.8901,0.933,0.9068,0.0248,0.019,0.0239,0.0023,0.9671,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5144,0.7934,0.7934,0.7879,0.7935,0.7962,0.0,0.0054,0.0001,0.0028,0.9671,0.4132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-11.0165,0.7686,0.7273,0.7726,0.7281,0.7523,0.0413,0.004,0.0405,0.0163,0.9671,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-22808.6985,0.7769,0.7769,0.7769,0.7769,0.7769,0.0,0.0,0.0,0.0,0.9671,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0862,0.7769,0.7769,0.7918,0.7773,0.7896,0.0,0.015,0.0004,0.0128,0.9671,0.4132
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.4862,0.7851,0.7438,0.7637,0.7442,0.7556,0.0413,0.0215,0.0409,0.0295,0.9671,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.033,0.6364,0.6612,0.5805,0.6598,0.621,0.0248,0.0559,0.0235,0.0154,0.9671,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6906,0.7934,0.8182,0.7851,0.8176,0.8013,0.0248,0.0083,0.0242,0.0079,0.9671,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7742,0.8182,0.8595,0.8158,0.8588,0.839,0.0413,0.0024,0.0406,0.0208,0.9671,0.4132
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6959,0.8099,0.8264,0.8057,0.8261,0.8172,0.0165,0.0042,0.0162,0.0073,0.9671,0.4132
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9786,0.7851,0.7273,0.7542,0.728,0.7486,0.0579,0.0309,0.0571,0.0365,0.9671,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1729.722,0.7769,0.7769,0.7769,0.7769,0.7769,0.0,0.0,0.0,0.0,0.9671,0.4132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9519,0.843,0.7934,0.7911,0.7936,0.7986,0.0496,0.0519,0.0494,0.0444,0.9671,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-18.8974,0.8017,0.7934,0.7986,0.7935,0.7978,0.0083,0.003,0.0081,0.0038,0.9671,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1158,0.7521,0.8264,0.6664,0.8232,0.7288,0.0744,0.0857,0.0712,0.0232,0.9671,0.4132
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2713,0.7355,0.7025,0.7387,0.7036,0.7356,0.0331,0.0032,0.032,0.0001,0.9671,0.4132
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-113.6873,0.7686,0.7521,0.7714,0.7524,0.7634,0.0165,0.0028,0.0162,0.0052,0.9671,0.4132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2942,0.7934,0.7355,0.7528,0.7359,0.7454,0.0579,0.0406,0.0575,0.048,0.9671,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.0546,0.9091,0.9339,0.8997,0.9331,0.9113,0.0248,0.0094,0.0241,0.0022,0.9671,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0862,0.7769,0.7769,0.7918,0.7773,0.7896,0.0,0.015,0.0004,0.0128,0.9671,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-16.4725,0.7934,0.7603,0.8055,0.7614,0.7923,0.0331,0.0121,0.032,0.0011,0.9671,0.4132
