model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2533,0.8099,0.7851,0.7552,0.7846,0.7681,0.0248,0.0547,0.0254,0.0418,0.9671,0.4132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0812,0.6198,0.5124,0.6508,0.516,0.6215,0.1074,0.031,0.1039,0.0016,0.9671,0.4132
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8451,0.9008,0.9256,0.8445,0.9237,0.8661,0.0248,0.0563,0.0228,0.0348,0.9671,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1737,0.7603,0.8099,0.7628,0.8089,0.7792,0.0496,0.0025,0.0486,0.0189,0.9671,0.4132
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8087,0.9008,0.9256,0.8488,0.9238,0.8688,0.0248,0.052,0.0229,0.0321,0.9671,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1989,0.7934,0.7521,0.8036,0.7531,0.7832,0.0413,0.0102,0.0403,0.0102,0.9671,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1844,0.7603,0.7603,0.7463,0.7606,0.7677,0.0,0.0141,0.0002,0.0073,0.9671,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4487,0.8182,0.7769,0.8081,0.7777,0.8039,0.0413,0.0101,0.0404,0.0143,0.9671,0.4132
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0404,0.8182,0.7934,0.7669,0.7925,0.7666,0.0248,0.0513,0.0257,0.0515,0.9671,0.4132
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2261,0.8017,0.7851,0.7677,0.7847,0.7713,0.0165,0.0339,0.017,0.0303,0.9671,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1266,0.8099,0.8595,0.7896,0.8578,0.808,0.0496,0.0203,0.0479,0.002,0.9671,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5564,0.876,0.9091,0.8368,0.9075,0.8621,0.0331,0.0392,0.0315,0.0139,0.9671,0.4132
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7123,0.9174,0.9421,0.8459,0.9402,0.8843,0.0248,0.0715,0.0229,0.0331,0.9671,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9786,0.8926,0.9174,0.8676,0.9161,0.8803,0.0248,0.0249,0.0236,0.0122,0.9671,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2635,0.8182,0.7934,0.7347,0.7922,0.758,0.0248,0.0834,0.026,0.0602,0.9671,0.4132
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.016,0.9008,0.9091,0.8708,0.9085,0.8896,0.0083,0.03,0.0076,0.0112,0.9671,0.4132
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2833,0.7521,0.7355,0.7276,0.7353,0.7295,0.0165,0.0245,0.0167,0.0225,0.9671,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2666,0.7934,0.7355,0.8113,0.7376,0.7984,0.0579,0.018,0.0558,0.005,0.9671,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4573,0.8017,0.7521,0.7763,0.7526,0.7697,0.0496,0.0254,0.049,0.032,0.9671,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0495,0.7603,0.7025,0.7257,0.7035,0.735,0.0579,0.0346,0.0568,0.0253,0.9671,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2324,0.7521,0.7686,0.7333,0.7679,0.7465,0.0165,0.0188,0.0158,0.0055,0.9671,0.4132
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1582,0.7934,0.843,0.8111,0.842,0.8121,0.0496,0.0177,0.0486,0.0187,0.9671,0.4132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1174,0.8017,0.7934,0.7654,0.7925,0.7655,0.0083,0.0363,0.0092,0.0362,0.9671,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9689,0.7851,0.7934,0.7923,0.7935,0.7973,0.0083,0.0072,0.0084,0.0122,0.9671,0.4132
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9955,0.8926,0.9174,0.8563,0.9159,0.8737,0.0248,0.0362,0.0234,0.0188,0.9671,0.4132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5909,0.876,0.8843,0.8334,0.8833,0.8536,0.0083,0.0426,0.0073,0.0225,0.9671,0.4132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9703,0.7934,0.8017,0.7919,0.8017,0.8019,0.0083,0.0014,0.0083,0.0085,0.9671,0.4132
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1395,0.7603,0.7025,0.7319,0.7032,0.7246,0.0579,0.0284,0.0571,0.0357,0.9671,0.4132
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1643,0.7603,0.7107,0.7078,0.7108,0.7135,0.0496,0.0525,0.0495,0.0468,0.9671,0.4132
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9233,0.7851,0.8017,0.7934,0.8017,0.802,0.0165,0.0083,0.0165,0.0169,0.9671,0.4132
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1099,0.7603,0.7603,0.7219,0.7591,0.7234,0.0,0.0384,0.0012,0.0369,0.9671,0.4132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3876,0.8017,0.7934,0.8296,0.7945,0.8269,0.0083,0.0279,0.0072,0.0253,0.9671,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1857,0.8264,0.8099,0.7703,0.8088,0.7773,0.0165,0.0561,0.0176,0.0491,0.9671,0.4132
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0405,0.6033,0.6777,0.6089,0.6756,0.6131,0.0744,0.0056,0.0723,0.0098,0.9671,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1185,0.8017,0.7603,0.7571,0.7603,0.7596,0.0413,0.0446,0.0413,0.0421,0.9671,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0893,0.8182,0.7355,0.8113,0.7375,0.7959,0.0826,0.0069,0.0807,0.0223,0.9671,0.4132
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0428,0.6777,0.6777,0.6546,0.6772,0.6614,0.0,0.0231,0.0005,0.0162,0.9671,0.4132
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4075,0.8678,0.9339,0.8102,0.9319,0.8748,0.0661,0.0576,0.0642,0.007,0.9671,0.4132
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0562,0.7851,0.7355,0.8092,0.7375,0.796,0.0496,0.0241,0.0476,0.0108,0.9671,0.4132
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0027,0.7355,0.6612,0.6848,0.6625,0.7024,0.0744,0.0508,0.073,0.0332,0.9671,0.4132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0502,0.6281,0.7107,0.5592,0.7073,0.6069,0.0826,0.0689,0.0792,0.0212,0.9671,0.4132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1095,0.6694,0.7355,0.6899,0.7346,0.7061,0.0661,0.0204,0.0651,0.0367,0.9671,0.4132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7095,0.8678,0.9339,0.8268,0.932,0.8764,0.0661,0.041,0.0642,0.0087,0.9671,0.4132
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3733,0.7851,0.7686,0.7864,0.7691,0.7827,0.0165,0.0013,0.0161,0.0024,0.9671,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1254,0.6446,0.6529,0.6771,0.6538,0.6817,0.0083,0.0324,0.0092,0.0371,0.9671,0.4132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.029,0.6116,0.5785,0.5889,0.5791,0.5964,0.0331,0.0227,0.0325,0.0152,0.9671,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2038,0.8099,0.8099,0.7644,0.8091,0.7845,0.0,0.0456,0.0008,0.0254,0.9671,0.4132
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0961,0.6694,0.6529,0.6578,0.6538,0.6801,0.0165,0.0116,0.0156,0.0107,0.9671,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0647,0.7686,0.7686,0.7386,0.7678,0.7456,0.0,0.03,0.0008,0.023,0.9671,0.4132
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.084,0.595,0.5455,0.6038,0.5467,0.5821,0.0496,0.0087,0.0484,0.013,0.9671,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0126,0.686,0.7025,0.6855,0.7017,0.6773,0.0165,0.0005,0.0157,0.0087,0.9671,0.4132
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1449,0.7273,0.7355,0.7333,0.7352,0.7268,0.0083,0.0061,0.008,0.0005,0.9671,0.4132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2682,0.6281,0.5537,0.5698,0.5546,0.5791,0.0744,0.0583,0.0735,0.049,0.9671,0.4132
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0638,0.6364,0.6198,0.572,0.6194,0.6055,0.0165,0.0644,0.017,0.0308,0.9671,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0085,0.7521,0.7025,0.7314,0.7034,0.7314,0.0496,0.0206,0.0486,0.0207,0.9671,0.4132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0957,0.5041,0.4876,0.4596,0.4864,0.4513,0.0165,0.0445,0.0177,0.0528,0.9671,0.4132
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1201,0.7603,0.7769,0.7303,0.7757,0.7405,0.0165,0.0301,0.0153,0.0198,0.9671,0.4132
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0906,0.7355,0.6942,0.7616,0.6957,0.7404,0.0413,0.0261,0.0398,0.0049,0.9671,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1271,0.5785,0.5124,0.5625,0.5133,0.5399,0.0661,0.016,0.0652,0.0387,0.9671,0.4132
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1251,0.595,0.5785,0.5468,0.5781,0.5659,0.0165,0.0482,0.0169,0.0292,0.9671,0.4132
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0282,0.5124,0.5124,0.5351,0.5129,0.529,0.0,0.0227,0.0005,0.0166,0.9671,0.4132
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2055,0.6281,0.6033,0.5619,0.6029,0.5906,0.0248,0.0662,0.0252,0.0375,0.9671,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1801,0.8017,0.7686,0.773,0.7689,0.7768,0.0331,0.0286,0.0328,0.0248,0.9671,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0983,0.562,0.6033,0.604,0.604,0.6235,0.0413,0.0421,0.042,0.0615,0.9671,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.02,0.7438,0.7355,0.7209,0.7353,0.7269,0.0083,0.0229,0.0085,0.0169,0.9671,0.4132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0872,0.7273,0.7273,0.6998,0.7262,0.6958,0.0,0.0275,0.001,0.0315,0.9671,0.4132
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0288,0.4628,0.4545,0.5155,0.4567,0.5194,0.0083,0.0527,0.0061,0.0566,0.9671,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.022,0.6529,0.719,0.61,0.7165,0.6422,0.0661,0.0429,0.0636,0.0107,0.9671,0.4132
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0335,0.6942,0.6446,0.7294,0.6464,0.6978,0.0496,0.0352,0.0478,0.0036,0.9671,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0269,0.5124,0.595,0.4754,0.5916,0.4909,0.0826,0.037,0.0792,0.0215,0.9671,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0663,0.719,0.7438,0.7343,0.7433,0.7281,0.0248,0.0153,0.0243,0.0091,0.9671,0.4132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0418,0.6446,0.7107,0.6293,0.7086,0.6469,0.0661,0.0153,0.064,0.0023,0.9671,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0049,0.5868,0.5372,0.4814,0.5359,0.4979,0.0496,0.1054,0.0509,0.0889,0.9671,0.4132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0233,0.5289,0.4793,0.5288,0.4805,0.5135,0.0496,0.0001,0.0485,0.0154,0.9671,0.4132
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1898,0.6942,0.6364,0.6515,0.6374,0.6682,0.0579,0.0427,0.0568,0.026,0.9671,0.4132
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0735,0.7273,0.7107,0.6964,0.7103,0.6963,0.0165,0.0309,0.017,0.031,0.9671,0.4132
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0474,0.7273,0.7025,0.7146,0.7023,0.6977,0.0248,0.0126,0.0249,0.0296,0.9671,0.4132
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1618,0.8182,0.8182,0.7773,0.8172,0.7885,0.0,0.0409,0.001,0.0296,0.9671,0.4132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3219,0.7686,0.7355,0.7614,0.7365,0.7635,0.0331,0.0072,0.0321,0.0051,0.9671,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1123,0.7273,0.7025,0.7665,0.7041,0.7525,0.0248,0.0393,0.0232,0.0252,0.9671,0.4132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0142,0.6281,0.595,0.6629,0.5965,0.6406,0.0331,0.0348,0.0316,0.0125,0.9671,0.4132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0419,0.6777,0.6364,0.6477,0.6367,0.6467,0.0413,0.03,0.041,0.0309,0.9671,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1327,0.405,0.4215,0.4812,0.4229,0.4632,0.0165,0.0762,0.0179,0.0582,0.9671,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2155,0.8017,0.7851,0.7984,0.7857,0.8037,0.0165,0.0033,0.0159,0.002,0.9671,0.4132
