model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6042,0.2022,0.125,0.2951,0.1586,0.267,0.0772,0.0929,0.0437,0.0648,0.7636,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5627,0.1985,0.1324,0.2887,0.1624,0.2593,0.0662,0.0902,0.0362,0.0607,0.7636,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6381,0.1875,0.2316,0.3425,0.2522,0.3187,0.0441,0.155,0.0647,0.1312,0.7636,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1731,0.4154,0.2941,0.3629,0.3096,0.3598,0.1213,0.0526,0.1058,0.0557,0.7636,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6125,0.3088,0.1324,0.2618,0.1587,0.244,0.1765,0.047,0.1501,0.0649,0.7636,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.812,0.4191,0.3456,0.3372,0.3443,0.3401,0.0735,0.082,0.0748,0.079,0.7636,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.098,0.4559,0.2941,0.4082,0.3193,0.4008,0.1618,0.0477,0.1365,0.0551,0.7636,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9466,0.5037,0.6103,0.4713,0.5817,0.4894,0.1066,0.0324,0.078,0.0143,0.7636,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0567,0.4706,0.4412,0.4129,0.4356,0.4175,0.0294,0.0577,0.035,0.0531,0.7636,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9399,0.4926,0.5,0.453,0.4908,0.4612,0.0074,0.0397,0.0018,0.0314,0.7636,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6181,0.6838,0.7059,0.678,0.6998,0.6799,0.0221,0.0059,0.0159,0.0039,0.7636,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5403,0.5809,0.5221,0.5962,0.5369,0.5849,0.0588,0.0153,0.044,0.004,0.7636,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2761,0.6838,0.625,0.6606,0.6322,0.6556,0.0588,0.0233,0.0516,0.0282,0.7636,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1786,0.3897,0.3787,0.4017,0.3825,0.3949,0.011,0.0119,0.0072,0.0052,0.7636,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.0454,0.8235,0.8309,0.8032,0.8245,0.8041,0.0074,0.0204,0.001,0.0194,0.7636,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1426,0.5074,0.6287,0.6211,0.626,0.6176,0.1213,0.1138,0.1187,0.1102,0.7636,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9249,0.75,0.7537,0.7303,0.7485,0.7318,0.0037,0.0197,0.0015,0.0182,0.7636,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4949,0.7647,0.7757,0.7796,0.7755,0.7746,0.011,0.0149,0.0108,0.0099,0.7636,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.6929,0.7868,0.7978,0.7962,0.7966,0.7927,0.011,0.0095,0.0098,0.006,0.7636,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.6315,0.8456,0.8713,0.8122,0.8584,0.8168,0.0257,0.0334,0.0129,0.0288,0.7636,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3885,0.6507,0.6103,0.6155,0.6097,0.6079,0.0404,0.0352,0.041,0.0428,0.7636,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.4845,0.8419,0.8713,0.8286,0.8614,0.8294,0.0294,0.0133,0.0195,0.0125,0.7636,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5291,0.6066,0.6471,0.6158,0.6406,0.6197,0.0404,0.0092,0.034,0.013,0.7636,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.9261,0.6691,0.6985,0.6706,0.6915,0.6689,0.0294,0.0014,0.0224,0.0002,0.7636,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1767,0.6912,0.7978,0.7144,0.7806,0.7249,0.1066,0.0233,0.0894,0.0338,0.7636,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0913,0.5368,0.5846,0.5131,0.5692,0.5195,0.0478,0.0236,0.0324,0.0173,0.7636,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0541,0.511,0.4596,0.4632,0.4611,0.4661,0.0515,0.0478,0.0499,0.0449,0.7636,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.2907,0.6654,0.614,0.6416,0.6186,0.6335,0.0515,0.0238,0.0469,0.032,0.7636,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.8063,0.6949,0.7022,0.6877,0.6988,0.6877,0.0074,0.0072,0.0039,0.0071,0.7636,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.3283,0.6654,0.6985,0.6939,0.6969,0.6917,0.0331,0.0285,0.0315,0.0262,0.7636,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6202,0.1985,0.2426,0.32,0.258,0.3076,0.0441,0.1214,0.0595,0.1091,0.7636,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.4238,0.7279,0.761,0.6913,0.7473,0.7027,0.0331,0.0366,0.0193,0.0252,0.7636,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7446,0.8235,0.8051,0.8011,0.8032,0.7971,0.0184,0.0224,0.0203,0.0264,0.7636,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1958,0.5551,0.4779,0.5177,0.4885,0.5226,0.0772,0.0374,0.0666,0.0325,0.7636,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9329,0.6691,0.6691,0.6641,0.6672,0.6609,0.0,0.005,0.0019,0.0082,0.7636,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5462,0.5037,0.6103,0.5605,0.5995,0.5645,0.1066,0.0568,0.0958,0.0608,0.7636,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2921,0.6949,0.6875,0.6969,0.6886,0.6924,0.0074,0.0021,0.0062,0.0025,0.7636,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4717,0.5147,0.4228,0.5043,0.4414,0.5014,0.0919,0.0104,0.0733,0.0133,0.7636,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0085,0.4669,0.5625,0.4941,0.5497,0.5084,0.0956,0.0272,0.0828,0.0415,0.7636,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4239,0.6765,0.614,0.629,0.6175,0.6289,0.0625,0.0475,0.059,0.0476,0.7636,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5254,0.6765,0.6471,0.5879,0.6341,0.5924,0.0294,0.0885,0.0423,0.0841,0.7636,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.7104,0.8088,0.7684,0.7754,0.7696,0.7734,0.0404,0.0334,0.0392,0.0354,0.7636,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1076,0.6691,0.6618,0.6559,0.6592,0.6509,0.0074,0.0132,0.0099,0.0182,0.7636,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0687,0.8346,0.8529,0.8035,0.842,0.8064,0.0184,0.0311,0.0074,0.0281,0.7636,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,286.4098,0.6654,0.6985,0.6949,0.6977,0.6949,0.0331,0.0294,0.0322,0.0294,0.7636,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7977,0.6838,0.6397,0.7231,0.6541,0.7006,0.0441,0.0392,0.0297,0.0168,0.7636,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7391,0.739,0.7757,0.7645,0.7721,0.7605,0.0368,0.0256,0.0332,0.0215,0.7636,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9023,0.6654,0.5699,0.6291,0.5815,0.6192,0.0956,0.0363,0.0839,0.0463,0.7636,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0754,0.6176,0.625,0.6348,0.6278,0.6368,0.0074,0.0172,0.0101,0.0191,0.7636,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2288,0.7206,0.6581,0.6611,0.6581,0.658,0.0625,0.0595,0.0625,0.0626,0.7636,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.3233,0.6912,0.7206,0.7261,0.7227,0.7296,0.0294,0.0349,0.0315,0.0384,0.7636,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1542,0.7574,0.7757,0.764,0.7723,0.7612,0.0184,0.0066,0.0149,0.0038,0.7636,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.4783,0.7757,0.6765,0.7636,0.6953,0.7563,0.0993,0.0122,0.0804,0.0195,0.7636,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.483,0.6471,0.6103,0.6535,0.6188,0.6464,0.0368,0.0064,0.0282,0.0007,0.7636,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,4.9131,0.7794,0.8199,0.8079,0.8164,0.8053,0.0404,0.0285,0.037,0.0259,0.7636,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0527,0.511,0.4154,0.5081,0.4357,0.5012,0.0956,0.0029,0.0753,0.0098,0.7636,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.8325,0.7941,0.7574,0.761,0.7589,0.7637,0.0368,0.0331,0.0353,0.0304,0.7636,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.0855,0.7904,0.8419,0.8179,0.836,0.817,0.0515,0.0274,0.0456,0.0266,0.7636,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.2064,0.8309,0.8713,0.8164,0.8589,0.8186,0.0404,0.0144,0.028,0.0123,0.7636,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8664,0.3566,0.3566,0.3372,0.352,0.3372,0.0,0.0194,0.0046,0.0194,0.7636,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.0791,0.6949,0.7353,0.6802,0.7231,0.6838,0.0404,0.0147,0.0283,0.0111,0.7636,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0869,0.4963,0.4522,0.5557,0.4716,0.5341,0.0441,0.0594,0.0248,0.0378,0.7636,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,5.4106,0.8125,0.8346,0.8243,0.8315,0.8216,0.0221,0.0118,0.019,0.0091,0.7636,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1542,0.7574,0.7757,0.764,0.7723,0.7612,0.0184,0.0066,0.0149,0.0038,0.7636,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6114,0.6544,0.6875,0.6409,0.6759,0.6385,0.0331,0.0136,0.0215,0.0159,0.7636,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7391,0.739,0.7757,0.7645,0.7721,0.7605,0.0368,0.0256,0.0332,0.0215,0.7636,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7391,0.739,0.7757,0.7645,0.7721,0.7605,0.0368,0.0256,0.0332,0.0215,0.7636,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8578,0.6397,0.636,0.6374,0.6364,0.6377,0.0037,0.0023,0.0033,0.002,0.7636,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6012,0.4007,0.4449,0.4003,0.4373,0.4127,0.0441,0.0004,0.0365,0.012,0.7636,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.992,0.6471,0.5846,0.6248,0.5919,0.6157,0.0625,0.0223,0.0551,0.0314,0.7636,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6552,0.7574,0.7574,0.722,0.7498,0.7255,0.0,0.0354,0.0075,0.0318,0.7636,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.605,0.7279,0.7096,0.7258,0.7115,0.7176,0.0184,0.0022,0.0165,0.0103,0.7636,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0062,0.6544,0.6103,0.6285,0.6136,0.6244,0.0441,0.0259,0.0408,0.03,0.7636,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.7391,0.7426,0.7757,0.7645,0.7721,0.7605,0.0331,0.0219,0.0295,0.0178,0.7636,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.9934,0.6324,0.6801,0.6257,0.6684,0.6306,0.0478,0.0067,0.0361,0.0018,0.7636,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4931,0.7463,0.7868,0.7518,0.7789,0.7535,0.0404,0.0055,0.0326,0.0071,0.7636,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5043,0.5368,0.3787,0.4959,0.4054,0.4919,0.1581,0.0408,0.1313,0.0449,0.7636,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4667,0.6471,0.6618,0.6655,0.6623,0.6639,0.0147,0.0184,0.0152,0.0168,0.7636,0.1838
